Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD300A,CMRF35-like molecule 8,39566,67,8.33 [4.85-14.29],1.4580065053679988e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD300C,CMRF35-like molecule 6,46947,106,6.71 [4.69-9.58],1.3931645224573668e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD300E,CMRF35-like molecule 2,46777,106,5.68 [4.32-7.48],2.6869422278436627e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD300LF,CMRF35-like molecule 1,46927,106,2.47 [1.83-3.34],3.7193573980113e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD300LG,CMRF35-like molecule 9,46527,104,5.92 [4.01-8.73],3.460915145415583e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD302,CD302 antigen,46318,106,7.72 [5.63-10.58],4.587994296362985e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,46797,105,2.71 [1.37-5.40],0.0043860061181769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46318,106,7.90 [5.43-11.49],3.1878243514206703e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD4,T-cell surface glycoprotein CD4,46384,102,2.34 [1.73-3.16],3.6757657758969344e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,46500,104,2.79 [2.11-3.69],8.856271710456053e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD46,Membrane cofactor protein,46261,106,6.72 [4.92-9.18],4.337725403291276e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD48,CD48 antigen,46655,104,6.82 [4.55-10.24],1.8413167657155464e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD5,T-cell surface glycoprotein CD5,46858,106,2.92 [2.21-3.85],3.9148302410090704e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD55,Complement decay-accelerating factor,44914,104,5.30 [3.86-7.26],4.810831207189244e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD58,Lymphocyte function-associated antigen 3,46427,103,5.68 [2.16-14.97],0.0004419790380948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD7,T-cell antigen CD7,39218,69,2.88 [2.11-3.92],2.3300059385536813e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD70,CD70 antigen,46460,103,2.29 [1.63-3.21],1.8661351972780569e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD72,B-cell differentiation antigen CD72,39566,67,2.53 [1.68-3.79],7.5095184293950414e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,46947,106,8.31 [5.96-11.60],1.3280752500659626e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,47040,106,3.82 [3.11-4.69],3.608729195085847e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD80,T-lymphocyte activation antigen CD80,40466,70,4.26 [2.80-6.49],1.513024225094352e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD83,CD83 antigen,46460,103,5.80 [4.05-8.32],1.1997103013968236e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD93,Complement component C1q receptor,44760,104,8.20 [5.54-12.13],6.083994913644658e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CD99L2,CD99 antigen-like protein 2,46527,104,9.45 [5.46-16.34],9.3340936464902e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDC27,Cell division cycle protein 27 homolog,45458,105,1.43 [1.10-1.84],0.0068155339152628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDCP1,CUB domain-containing protein 1,46169,103,1.58 [1.20-2.09],0.0011941978267036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH1,Cadherin-1,44999,105,3.37 [2.78-4.08],7.948279182375011e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH15,Cadherin-15,46871,105,2.00 [1.66-2.41],5.67894783844692e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH17,Cadherin-17,46529,106,2.35 [1.92-2.87],8.498033411034035e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH2,Cadherin-2,46529,106,2.90 [1.81-4.63],8.347352082696427e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH3,Cadherin-3,46947,106,4.85 [3.53-6.68],2.517029930963912e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH5,Cadherin-5,47098,108,2.70 [1.63-4.48],0.0001138598283873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDH6,Cadherin-6,46529,106,4.12 [2.87-5.92],1.4952142633178563e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDHR2,Cadherin-related family member 2,46318,106,0.64 [0.50-0.82],0.0003753343262598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,46318,106,1.27 [1.08-1.50],0.003235976670186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,46318,106,3.18 [2.39-4.23],1.6228167969456998e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDSN,Corneodesmosin,46899,105,2.92 [2.05-4.16],3.0734190637220434e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40290,70,2.03 [1.29-3.19],0.0021569617919214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39719,70,1.65 [1.21-2.24],0.0015601941101216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46460,103,1.41 [1.17-1.70],0.0003362502976039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44861,103,1.48 [1.18-1.84],0.0005796874382337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45675,105,1.92 [1.44-2.56],9.270352800143362e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,40452,68,0.35 [0.26-0.48],3.2329388585755635e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,47019,108,0.49 [0.37-0.65],5.938618041075953e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39566,67,3.87 [2.16-6.95],5.729674599104759e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP20,Centrosomal protein 20,45458,105,1.39 [1.12-1.73],0.0027537879201276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CES1,Liver carboxylesterase 1,46641,107,0.73 [0.59-0.90],0.0031057530834337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CES2,Cocaine esterase,46318,106,1.55 [1.18-2.04],0.0018802985436792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFD,Complement factor D,40516,68,3.59 [2.01-6.42],1.621236823589005e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFHR2,Complement factor H-related protein 2,40220,66,2.36 [1.42-3.94],0.0009898507407269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CGA,Glycoprotein hormones alpha chain,46527,104,1.90 [1.52-2.38],1.959422366248891e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,46529,106,8.48 [6.13-11.73],3.462255550367146e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHAD,Chondroadherin,39566,67,0.40 [0.26-0.62],3.088097559761898e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40368,70,3.76 [2.88-4.90],1.2428548690742458e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHCHD6,MICOS complex subunit MIC25,40270,69,2.50 [1.66-3.76],1.1847231146626493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHGA,Chromogranin-A,40452,68,1.77 [1.51-2.08],5.015782130131684e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHGB,Secretogranin-1,46797,105,4.67 [3.53-6.18],4.148076244829469e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHI3L1,Chitinase-3-like protein 1,45520,104,1.53 [1.29-1.82],1.7438800357349638e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,46651,105,2.25 [1.36-3.72],0.0015252905356531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CIAPIN1,Anamorsin,46680,105,1.59 [1.21-2.10],0.0008495179049845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CILP,Cartilage intermediate layer protein 1,40452,68,4.30 [3.09-5.99],5.01603149783734e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,46808,106,8.34 [6.09-11.43],8.456649712256423e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CKB,Creatine kinase B-type,40452,68,4.50 [3.20-6.31],3.4034319923777888e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLC,Galectin-10,46459,106,1.70 [1.39-2.07],2.7345186010697224e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,46169,103,3.07 [1.92-4.90],2.526858067996083e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,39290,70,2.84 [1.33-6.05],0.0069061091722797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,45675,105,7.87 [5.44-11.37],5.745433734329056e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,46460,103,2.08 [1.62-2.67],9.227703930249022e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,46373,106,5.98 [3.99-8.94],3.546285288525231e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,45458,105,2.36 [1.76-3.17],1.0846371496140116e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,47040,106,4.18 [2.98-5.86],1.1020807575537495e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46093,102,1.34 [1.12-1.60],0.0011604704142376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLSTN2,Calsyntenin-2,47040,106,2.43 [1.77-3.34],3.836592108578725e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLSTN3,Calsyntenin-3,40368,70,2.29 [1.23-4.26],0.0086001735925081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CNTN1,Contactin-1,47098,108,8.95 [5.01-16.00],1.3774808264552392e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CNTN2,Contactin-2,46927,106,2.84 [1.97-4.08],1.786389036025616e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,46460,103,2.38 [1.73-3.28],9.827541330492685e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,40452,68,3.50 [1.80-6.80],0.0002177328535185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",COL2A1,Collagen alpha-1(II) chain,39388,70,1.47 [1.12-1.91],0.0047886867278471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",COL3A1,Collagen alpha-1(III) chain,40452,68,4.07 [1.94-8.56],0.0002131210079865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,46529,106,5.44 [4.01-7.38],1.5782173088863398e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CORO6,Coronin-6,39160,70,1.96 [1.33-2.88],0.0006139462629696
