Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,STC2,Stanniocalcin-2,47776,117,2.43 [1.27-4.65],0.0074431389580569
Chapter V Mental and behavioural disorders,Smoking dependency,STX8,Syntaxin-8,47767,114,1.53 [1.13-2.08],0.0062502704836158
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,47632,116,2.54 [1.76-3.65],5.124977884593919e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,48354,120,2.78 [1.81-4.29],3.419957709229864e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,47598,117,1.59 [1.34-1.88],4.873444964715486e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,47960,119,2.30 [1.86-2.85],2.1685463860856832e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,47811,114,2.13 [1.72-2.65],7.379972460043533e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,47839,115,1.85 [1.52-2.26],1.3521174956523436e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,48039,118,2.54 [1.77-3.64],4.390961339560081e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TG,Thyroglobulin,41402,110,1.23 [1.05-1.44],0.00934374997806
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,47767,114,2.39 [1.83-3.12],1.4948839494246789e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,48288,118,2.14 [1.45-3.15],0.0001197063067422
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR1,TGF-beta receptor type-1,40386,106,2.44 [1.38-4.32],0.0020776710731454
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,47986,115,3.14 [2.26-4.37],1.1185116944975212e-11
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,47839,118,2.16 [1.54-3.01],6.637588515127504e-06
Chapter V Mental and behavioural disorders,Smoking dependency,THY1,Thy-1 membrane glycoprotein,48265,119,2.87 [1.73-4.76],4.570553603260969e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46639,113,1.55 [1.14-2.10],0.005127011173561
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48034,118,1.92 [1.35-2.72],0.0002725488649353
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,47338,113,3.99 [2.71-5.88],2.505319227497916e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP3,Metalloproteinase inhibitor 3,48038,119,1.18 [1.05-1.32],0.0048218996379118
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,47839,118,1.70 [1.20-2.42],0.0028757364817949
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,41425,110,2.33 [1.55-3.49],4.242633738390478e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TMSB10,Thymosin beta-10,47839,118,1.33 [1.07-1.64],0.0095843569705041
Chapter V Mental and behavioural disorders,Smoking dependency,TNC,Tenascin,48034,118,1.97 [1.43-2.72],3.136850807290846e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,46888,113,1.72 [1.36-2.19],8.407940362810494e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47477,115,3.44 [2.54-4.66],1.1505593054156256e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47477,115,1.77 [1.51-2.06],5.781758197826989e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48366,118,2.81 [2.04-3.88],2.3878637900744227e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47801,118,2.30 [1.44-3.69],0.0005068454463325
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47986,115,2.95 [2.08-4.18],1.317752715447964e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47879,119,1.82 [1.32-2.52],0.0003019464002793
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47879,119,3.96 [2.63-5.98],5.4530605349374975e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48252,120,2.83 [1.97-4.08],2.2551901833827562e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47839,118,4.54 [3.09-6.66],1.1387626913267458e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47839,118,2.11 [1.72-2.60],1.5588169577298965e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48265,119,2.45 [1.43-4.22],0.0011520021722751
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48288,118,3.23 [2.31-4.54],1.0096959596334392e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47477,115,2.08 [1.69-2.57],5.363827970140956e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48265,119,1.84 [1.35-2.50],0.0001091915649941
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47477,115,2.19 [1.70-2.82],1.148461968712835e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48038,119,4.79 [2.82-8.15],7.173915184857112e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48354,120,3.07 [2.09-4.51],9.281650627190978e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47477,115,1.52 [1.16-1.98],0.0020996434857871
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,47477,115,0.38 [0.26-0.55],6.073694051415664e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,47481,118,1.77 [1.37-2.30],1.4665253174875662e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,47801,118,1.91 [1.46-2.50],2.635741609295623e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48252,120,1.42 [1.10-1.82],0.0061417347772928
Chapter V Mental and behavioural disorders,Smoking dependency,TTR,Transthyretin,41195,108,0.34 [0.18-0.65],0.0011643892503591
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,47986,115,2.23 [1.26-3.95],0.0056346065821222
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC5,Thioredoxin domain-containing protein 5,48265,119,1.45 [1.15-1.82],0.0013308758342119
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,47477,115,3.05 [2.16-4.33],3.2698747821765167e-10
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,48291,119,0.63 [0.48-0.83],0.0009232030542684
Chapter V Mental and behavioural disorders,Smoking dependency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41504,110,1.72 [1.22-2.43],0.0019514130317036
Chapter V Mental and behavioural disorders,Smoking dependency,VAMP5,Vesicle-associated membrane protein 5,46960,113,1.50 [1.18-1.90],0.0008169323774407
Chapter V Mental and behavioural disorders,Smoking dependency,VCAM1,Vascular cell adhesion protein 1,47956,118,2.67 [1.57-4.54],0.0002920479288869
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,48209,118,2.00 [1.57-2.54],1.3552393998031998e-08
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFB,Vascular endothelial growth factor B,40386,106,2.57 [1.38-4.82],0.0030631418712957
Chapter V Mental and behavioural disorders,Smoking dependency,VIT,Vitrin,41585,107,2.10 [1.31-3.37],0.0022070085974017
Chapter V Mental and behavioural disorders,Smoking dependency,VMO1,Vitelline membrane outer layer protein 1 homolog,47632,116,1.79 [1.38-2.33],1.3614960409904993e-05
Chapter V Mental and behavioural disorders,Smoking dependency,VNN2,Vascular non-inflammatory molecule 2,47632,116,1.89 [1.28-2.79],0.0013118422572653
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,41402,110,2.45 [1.99-3.02],4.1575512478835043e-17
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,47776,117,2.77 [2.02-3.80],2.2793091884796583e-10
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,48180,120,2.18 [1.54-3.08],9.477094054316828e-06
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,47324,115,3.04 [2.08-4.45],9.097936726084869e-09
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC12,WAP four-disulfide core domain protein 12,48174,119,1.65 [1.31-2.08],2.5463786063577968e-05
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,45428,109,3.79 [2.93-4.90],3.347595548293562e-24
Chapter V Mental and behavioural disorders,Smoking dependency,WNT9A,Protein Wnt-9a,46944,117,2.23 [1.47-3.39],0.0001501651287829
Chapter V Mental and behavioural disorders,Smoking dependency,XCL1,Lymphotactin,48252,120,1.48 [1.16-1.90],0.0018858280118218
Chapter V Mental and behavioural disorders,Smoking dependency,XG,Glycoprotein Xg,48203,120,1.85 [1.19-2.86],0.0058345250257969
Chapter V Mental and behavioural disorders,Smoking dependency,YAP1,Transcriptional coactivator YAP1,41504,110,2.50 [1.50-4.19],0.0004767832388018
Chapter V Mental and behavioural disorders,Smoking dependency,ZBTB17,Zinc finger and BTB domain-containing protein 17,46960,113,1.75 [1.36-2.25],1.6541550494750028e-05
