Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,51261,106,0.47 [0.31-0.72],0.0004942626477332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,50664,103,8.76 [6.33-12.12],2.985915852478475e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43992,70,6.22 [4.41-8.77],2.1910082087618265e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDRG1,Protein NDRG1,49619,102,1.31 [1.09-1.57],0.0035239546620021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEB,Nebulin,42726,68,1.89 [1.32-2.70],0.0005094881411593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,50969,105,5.09 [4.00-6.48],1.0174373812337668e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,49462,102,4.01 [3.30-4.88],3.206415559411625e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,50969,105,0.21 [0.15-0.30],1.25588695625976e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL2,Protein kinase C-binding protein NELL2,51031,104,2.26 [1.33-3.85],0.0027104478734084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEO1,Neogenin,44101,70,2.75 [1.60-4.73],0.0002624274747407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFKBIE,NF-kappa-B inhibitor epsilon,49613,105,1.52 [1.11-2.08],0.008397278849638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43992,70,1.36 [1.10-1.70],0.0053976635205514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,44181,70,1.87 [1.18-2.98],0.0081724961632684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGRN,Neugrin,44074,70,2.85 [1.62-5.01],0.0002773302119584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,42179,66,3.26 [1.59-6.69],0.0013072949044792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",49619,102,2.80 [2.30-3.42],2.2657468131733463e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",49619,102,1.51 [1.20-1.90],0.000433671740888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH2,Neurogenic locus notch homolog protein 2,44183,68,4.78 [2.28-10.02],3.3076674346358735e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH3,Neurogenic locus notch homolog protein 3,51436,108,3.21 [2.07-4.97],1.827481304762955e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,43443,68,4.04 [3.02-5.41],5.3055707944213e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,50812,106,5.24 [4.07-6.75],9.673655426878468e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPHS1,Nephrin,42894,70,0.29 [0.14-0.59],0.0006489348812509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,49877,105,1.29 [1.15-1.46],2.8258835068937146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPC,C-type natriuretic peptide,50735,103,1.57 [1.19-2.05],0.0012018049494558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,51245,106,2.63 [1.97-3.51],4.16115122543878e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,50812,106,5.22 [3.49-7.82],1.0107098330927056e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP2,Neuropilin-2,50823,104,2.85 [1.79-4.53],9.116288658049426e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,44074,70,2.53 [1.91-3.36],1.273734461618826e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF3,Neurotrophin-3,50735,103,2.14 [1.49-3.09],4.537766768220753e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,50812,106,7.85 [4.49-13.71],4.642766439257891e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50812,106,1.63 [1.46-1.83],1.2447225193661819e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,51161,106,3.74 [2.52-5.55],5.409470894624938e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT16,U8 snoRNA-decapping enzyme,43916,69,1.42 [1.11-1.83],0.0055960615859664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT5,ADP-sugar pyrophosphatase,50823,104,1.57 [1.16-2.13],0.0037991075791074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH1,Neurexophilin-1,49619,102,1.79 [1.38-2.34],1.4981804629173434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH3,Neurexophilin-3,42894,70,4.52 [2.43-8.42],1.970897670442277e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,44101,70,2.81 [2.07-3.82],4.0206923538331343e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGFR,Opioid growth factor receptor,50580,106,2.21 [1.37-3.57],0.001177696427237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,50823,104,6.59 [5.10-8.50],2.505527666346148e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,41611,64,1.58 [1.30-1.93],6.025705608510822e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,50580,106,1.79 [1.43-2.24],4.219761183957647e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50863,103,3.79 [2.33-6.18],8.870566741812861e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,51101,108,3.60 [1.64-7.92],0.0014261978141128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTUD7B,OTU domain-containing protein 7B,44101,70,1.59 [1.12-2.25],0.0087789395213168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,50562,104,2.30 [1.50-3.53],0.0001353845768414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PADI2,Protein-arginine deiminase type-2,49855,104,1.37 [1.13-1.66],0.001375089588337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49877,105,1.59 [1.22-2.06],0.0006157643535901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,43754,69,4.80 [3.39-6.81],1.1356774864096109e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,44074,70,3.72 [2.74-5.05],4.074576586066418e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51188,107,3.65 [1.96-6.80],4.475864907259e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43992,70,2.40 [1.53-3.77],0.0001370713145073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,51206,106,3.45 [2.13-5.59],4.461772811938062e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,50812,106,2.65 [1.87-3.75],3.830553309624023e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,43992,70,2.33 [1.75-3.11],7.525700038098668e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,43975,69,2.35 [1.62-3.43],8.157188319272153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,51436,108,1.99 [1.32-3.02],0.0011119742376077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,51162,106,2.55 [1.99-3.29],2.643334613880515e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,50580,106,7.12 [5.10-9.94],8.259123925406444e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD5,Programmed cell death protein 5,51261,106,1.48 [1.12-1.97],0.0065043847067383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRB,Platelet-derived growth factor receptor beta,51436,108,2.26 [1.36-3.76],0.0017082025132403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA3,Protein disulfide-isomerase A3,43220,67,2.71 [1.83-4.03],7.333021013928892e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDLIM7,PDZ and LIM domain protein 7,51031,104,1.21 [1.06-1.39],0.0062202396836226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42894,70,1.69 [1.14-2.50],0.0083192955581213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEAR1,Platelet endothelial aggregation receptor 1,51436,108,8.84 [4.38-17.87],1.2711663972428742e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PENK,Proenkephalin-A,43220,67,3.17 [2.29-4.40],5.096814936076173e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44181,70,1.73 [1.16-2.58],0.006702882728245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,51372,106,5.39 [4.11-7.07],2.647793647723696e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGLYRP1,Peptidoglycan recognition protein 1,51186,108,2.60 [1.97-3.43],1.1729381935749533e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,43992,70,2.72 [1.95-3.79],3.641318116196607e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50413,103,9.47 [6.27-14.32],1.426102266871031e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,50135,108,2.24 [1.85-2.71],1.14194290712279e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,50170,104,5.15 [3.71-7.16],1.748882649056272e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50823,104,6.25 [4.42-8.84],3.3493189716644904e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,50812,106,4.48 [3.20-6.27],2.5385029132400797e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD2,Polycystin-2,42726,68,1.63 [1.18-2.25],0.0027510237359379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,50413,103,2.47 [1.84-3.31],1.3553451096636283e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G15,Phospholipase A2 group XV,50969,105,2.49 [1.39-4.47],0.0021621024434478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,51353,108,0.61 [0.42-0.86],0.0054921814397803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,50823,104,0.19 [0.14-0.26],4.325271134084882e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAT,Tissue-type plasminogen activator,51268,108,0.65 [0.48-0.89],0.0075656338219757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN3,Perilipin-3,50812,106,3.23 [2.37-4.40],1.1831199113529641e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC1,Plexin domain-containing protein 1,49613,105,1.70 [1.23-2.35],0.0013382595044751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC2,Plexin domain-containing protein 2,44074,70,2.93 [1.98-4.34],7.607062569896629e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PNLIP,Pancreatic triacylglycerol lipase,44215,69,0.54 [0.39-0.74],0.0001963895209623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PODXL2,Podocalyxin-like protein 2,50969,105,3.16 [1.89-5.28],1.1356034235162474e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,42894,70,2.46 [1.93-3.14],4.4147605400188006e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50580,106,2.15 [1.67-2.77],2.5840361205891422e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON1,Serum paraoxonase/arylesterase 1,44215,69,0.36 [0.21-0.62],0.0002494739780795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POSTN,Periostin,44183,68,3.22 [2.03-5.10],6.533393904744446e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPL,Periplakin,42894,70,2.06 [1.32-3.22],0.0015084264501111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50969,105,1.27 [1.07-1.51],0.0068839267204871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44101,70,2.33 [1.67-3.25],5.974685919659299e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R2,Protein phosphatase inhibitor 2,50812,106,1.39 [1.13-1.71],0.0019437318003178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R9B,Neurabin-2,51372,106,1.34 [1.12-1.61],0.0012978060538428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43992,70,1.32 [1.10-1.58],0.0026634411318429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP3R1,Calcineurin subunit B type 1,50413,103,2.04 [1.35-3.08],0.0006845981597802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,50736,101,1.39 [1.19-1.63],4.626050679056592e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,51116,108,3.13 [2.18-4.49],6.300220788093381e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49855,104,1.42 [1.13-1.77],0.0022421794733451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,49855,104,2.46 [1.79-3.40],3.8854021972100725e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRELP,Prolargin,50779,103,8.91 [5.87-13.54],1.1914409333101347e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRG2,Bone marrow proteoglycan,44183,68,3.45 [2.49-4.79],1.0304803161873716e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49855,104,1.66 [1.27-2.17],0.0002329816972592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRL,Prolactin,51261,106,1.38 [1.14-1.68],0.001052811416576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRND,Prion-like protein doppel,44074,70,2.67 [1.97-3.61],2.3311681609109677e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROC,Vitamin K-dependent protein C,50940,107,0.40 [0.21-0.76],0.0051388768699765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROK1,Prokineticin-1,50735,103,1.59 [1.22-2.07],0.0005677266267742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROS1,Vitamin K-dependent protein S,44250,68,0.18 [0.09-0.39],8.669461578691496e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRRT3,Proline-rich transmembrane protein 3,43006,70,4.34 [2.90-6.49],1.0207154217638965e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,50646,106,3.93 [2.70-5.72],9.633791155703524e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,50615,104,4.08 [2.90-5.74],7.819185637286419e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,51245,106,4.28 [2.66-6.89],2.1266327466368724e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTN3,Myeloblastin,49534,107,1.46 [1.10-1.95],0.0094237574112128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,43770,68,3.94 [2.83-5.48],4.857158377213313e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50413,103,2.43 [2.03-2.90],3.4134868021905584e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSPN,Persephin,50735,103,1.30 [1.08-1.56],0.0055350967913703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,50441,106,7.72 [5.95-10.02],2.870647739136505e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50735,103,1.93 [1.57-2.37],4.0048242967348345e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,49619,102,4.05 [3.00-5.46],6.151961963136168e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTN,Pleiotrophin,49877,105,1.61 [1.21-2.14],0.0010321210234333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50413,103,1.33 [1.08-1.65],0.0070895932183115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,51436,108,4.29 [2.46-7.49],2.776326216941625e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50245,102,5.26 [3.89-7.11],5.100220051114851e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,44074,70,2.84 [1.89-4.28],6.021507783622731e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTX3,Pentraxin-related protein PTX3,50735,103,1.84 [1.21-2.81],0.0043122128770158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVALB,Parvalbumin alpha,51012,106,1.31 [1.11-1.55],0.00173467125715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PXN,Paxillin,49619,102,1.50 [1.15-1.96],0.0026374973445839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,42726,68,1.61 [1.33-1.96],1.202151374801514e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,50863,108,8.71 [5.82-13.04],7.401329590475511e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES1,Retinoic acid receptor responder protein 1,49613,105,1.90 [1.45-2.48],2.9347423280884902e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,51101,108,2.19 [1.76-2.73],3.953776519911488e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RASSF2,Ras association domain-containing protein 2,49613,105,1.39 [1.13-1.70],0.0016446205385808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,44101,70,3.13 [2.52-3.89],1.3409126734436521e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBKS,Ribokinase,49613,101,0.61 [0.47-0.80],0.000265976837056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,50580,106,2.37 [1.97-2.85],7.68587562412333e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,50580,106,1.66 [1.28-2.15],0.0001234246276728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,43992,70,1.93 [1.51-2.47],1.38453533811722e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,50522,107,3.95 [3.31-4.71],9.787333833120356e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,51436,108,2.75 [2.31-3.28],1.8171814082051804e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,51436,108,2.66 [2.22-3.18],3.103262312497875e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,50863,103,5.33 [4.16-6.83],8.449820331953896e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,50823,104,6.44 [4.56-9.10],4.7448252970506205e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,50812,106,3.25 [2.84-3.71],2.760239871442777e-67
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50580,106,3.89 [2.53-5.98],5.522574323562167e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RETN,Resistin,50691,106,2.80 [2.19-3.57],1.2613762239402524e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,51261,106,8.07 [4.97-13.11],3.255099426712225e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RHOC,Rho-related GTP-binding protein RhoC,50109,103,1.35 [1.15-1.60],0.0003224567634202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RLN2,Prorelaxin H2,43139,67,1.30 [1.09-1.55],0.0032337468137642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,44215,69,4.34 [3.00-6.27],6.380374103834513e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE10,Inactive ribonuclease-like protein 10,43006,70,2.13 [1.67-2.70],5.951752449570921e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE3,Eosinophil cationic protein,50569,106,1.19 [1.04-1.35],0.0097502648794016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,42749,68,3.94 [2.61-5.97],8.609166737619216e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,43901,69,2.78 [2.16-3.58],2.987165127370073e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,51192,108,8.51 [5.97-12.12],2.0535478470273408e-32
