Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,27152,598,1.14 [1.05-1.24],0.0017222675066462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,27529,600,1.39 [1.09-1.78],0.0072932284768099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,26569,584,2.18 [1.74-2.72],7.459906623416999e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,27607,601,1.33 [1.13-1.56],0.0007210097465509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,27529,600,1.63 [1.26-2.11],0.0001856121140362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,27410,599,1.55 [1.23-1.94],0.0001487932986002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,27293,600,1.85 [1.49-2.30],3.2470119394330895e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,26763,582,1.29 [1.10-1.52],0.0017704879745193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,22967,513,1.36 [1.16-1.59],0.000138376725529
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,27269,596,1.32 [1.12-1.56],0.0008041078467276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDCCAG8,Serologically defined colon cancer antigen 8,23600,531,1.12 [1.05-1.21],0.0015593771582458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,23617,531,1.19 [1.07-1.33],0.0012253705169971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,23048,514,1.17 [1.04-1.31],0.00775718646727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,23048,514,1.48 [1.23-1.79],4.092999575981434e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,27607,601,1.21 [1.05-1.39],0.0092656366399239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,23740,532,0.54 [0.37-0.80],0.0016502291329712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,27269,596,2.12 [1.62-2.78],4.6153856524974693e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,27152,598,1.51 [1.22-1.86],0.000129846711488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,27529,600,1.46 [1.14-1.86],0.0024998568382431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,23580,524,1.52 [1.21-1.91],0.0002879020548862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,23316,520,3.55 [1.42-8.89],0.0068735219685108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,27607,601,1.44 [1.23-1.69],6.509303014754029e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,23666,532,2.12 [1.28-3.49],0.0032504559384546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,27023,595,1.15 [1.04-1.27],0.0048228411565273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,23689,530,1.83 [1.37-2.44],3.681137297024805e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,23388,519,1.67 [1.23-2.25],0.0008981612063241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPING1,Plasma protease C1 inhibitor,23689,530,1.83 [1.18-2.83],0.0067492731072112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINH1,Serpin H1,23276,523,1.17 [1.10-1.25],2.1721277257471445e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,27338,602,1.55 [1.20-2.00],0.0008766304412311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,23695,529,2.33 [1.77-3.07],2.012357371432645e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,27290,602,1.29 [1.11-1.49],0.0008828483981441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,27386,602,1.60 [1.36-1.88],1.1448283523773495e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27259,598,1.62 [1.31-2.00],6.647668294237057e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27519,605,1.43 [1.17-1.76],0.0006024314677834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27269,596,1.69 [1.31-2.17],4.446436088280371e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27483,605,1.47 [1.16-1.86],0.0012958417486029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,27191,599,1.34 [1.14-1.57],0.0003604357440507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,26763,582,1.27 [1.11-1.44],0.0003629304675848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,26763,582,1.20 [1.06-1.37],0.0045475027634546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,26609,584,1.56 [1.30-1.86],1.1956341096217751e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,26609,584,1.65 [1.43-1.91],9.603677383957967e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,26627,586,1.52 [1.25-1.85],3.725299284282373e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23176,524,1.17 [1.06-1.29],0.0016625563997619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLMAP,Sarcolemmal membrane-associated protein,23617,531,1.16 [1.05-1.28],0.0022317836013108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD2,Mothers against decapentaplegic homolog 2,23600,531,1.18 [1.05-1.32],0.0049512151423754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,27519,605,1.99 [1.61-2.44],9.228043892502832e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP23,Synaptosomal-associated protein 23,27269,596,1.13 [1.03-1.23],0.0070994111886539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP25,Synaptosomal-associated protein 25,22946,516,1.38 [1.17-1.64],0.0001898412122647
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP29,Synaptosomal-associated protein 29,27338,602,1.12 [1.04-1.22],0.0038742604336783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,27087,591,1.25 [1.11-1.40],0.0001433465013797
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX2,Sorting nexin-2,23600,531,1.14 [1.03-1.25],0.0079051413577981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX5,Sorting nexin-5,23048,514,1.41 [1.09-1.82],0.008894626710612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",27258,598,1.29 [1.08-1.53],0.0048787311508772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,26609,584,1.77 [1.45-2.17],2.486351415856026e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPAG1,Sperm-associated antigen 1,23679,534,1.20 [1.07-1.36],0.0028034692169057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,27258,598,1.50 [1.29-1.76],2.938367270361132e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,27259,598,1.27 [1.14-1.42],1.2896345517053877e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT3,Kunitz-type protease inhibitor 3,23617,531,0.95 [0.92-0.98],0.0009590201195053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,27293,600,1.59 [1.28-1.97],2.074450833473131e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,27139,593,1.73 [1.41-2.12],1.6285644601784038e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,27554,600,1.39 [1.19-1.63],2.7847981735129937e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR3,Small proline-rich protein 3,23636,528,1.18 [1.05-1.32],0.0043751863566291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPK2,SRSF protein kinase 2,27259,598,1.12 [1.03-1.22],0.0064558033374691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,23707,531,1.39 [1.10-1.77],0.0068086474282372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27352,599,1.27 [1.07-1.50],0.0051358316121096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27607,601,1.65 [1.30-2.10],4.1116764505000285e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,23695,529,1.79 [1.35-2.38],5.508128632934409e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT2,Signal transducer and activator of transcription 2,23035,522,1.19 [1.08-1.33],0.000880240052327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,27529,600,1.35 [1.15-1.57],0.0002045975908775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK24,Serine/threonine-protein kinase 24,26627,586,1.19 [1.06-1.34],0.0027298645680423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,23679,534,1.18 [1.06-1.32],0.0024025790667693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGP1,SURP and G-patch domain-containing protein 1,23617,531,1.29 [1.07-1.55],0.0075828504585296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,27259,598,1.22 [1.09-1.36],0.0004141417287979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27529,600,1.31 [1.14-1.50],0.0001765433448604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",23679,534,1.19 [1.05-1.34],0.005066121672506
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,23056,520,1.24 [1.10-1.41],0.0005103015357924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYAP1,Synapse-associated protein 1,23176,524,1.23 [1.07-1.41],0.0040395887235908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,23636,528,1.33 [1.11-1.59],0.0023987254757986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYTL4,Synaptotagmin-like protein 4,23707,531,1.17 [1.05-1.30],0.0040448622566564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,27152,598,1.51 [1.23-1.84],5.805467633551512e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,23636,528,1.20 [1.06-1.36],0.0040021315492549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCB,Tubulin-folding cofactor B,27087,591,1.10 [1.02-1.19],0.0099382027114666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCC,Tubulin-specific chaperone C,27087,591,1.14 [1.05-1.25],0.0035185151871745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,27554,600,1.54 [1.23-1.93],0.0001848236435196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,27338,602,1.80 [1.30-2.49],0.0003600366680499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX101,Testis-expressed protein 101,23056,520,0.81 [0.72-0.92],0.0011885528923143
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,27128,598,1.17 [1.07-1.28],0.0004431830000334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,27345,601,1.25 [1.11-1.40],0.000192098955549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,27235,595,1.36 [1.22-1.52],6.451752491783646e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,27248,601,1.31 [1.15-1.50],7.469260481808778e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,27259,598,1.67 [1.46-1.91],1.2842525689263944e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,27552,598,1.52 [1.27-1.82],3.551632660724857e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,27338,602,2.31 [1.90-2.81],8.326184673138242e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,23734,534,1.98 [1.44-2.73],2.5645155186667905e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,27269,596,1.67 [1.30-2.14],5.966466001054426e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,27258,598,1.74 [1.47-2.06],1.101131307121812e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THPO,Thrombopoietin,26782,589,1.34 [1.11-1.61],0.0024953154291913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THTPA,Thiamine-triphosphatase,23548,530,1.14 [1.04-1.25],0.0072125732728851
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,27529,600,1.88 [1.46-2.43],9.83617608368457e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26580,583,1.22 [1.05-1.41],0.0085290851155905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23707,531,1.38 [1.14-1.68],0.0010503450436485
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,26954,591,1.68 [1.32-2.14],2.681845395514092e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,27258,598,1.36 [1.15-1.61],0.0004055733423161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,27187,595,1.92 [1.40-2.63],5.136142740527435e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23056,520,1.26 [1.09-1.46],0.0020143853505655
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED8,Protein TMED8,23617,531,1.13 [1.04-1.22],0.0034373121215942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,27258,598,1.18 [1.08-1.30],0.0003983326621802
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,27352,599,1.32 [1.14-1.53],0.0002924501191583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,26733,589,1.43 [1.24-1.64],9.994868574199329e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23617,531,1.30 [1.12-1.51],0.0005211567925707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27087,591,2.28 [1.89-2.76],1.0676328639176397e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27087,591,1.29 [1.16-1.44],3.567482356846835e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27599,599,1.74 [1.45-2.08],2.218997701786174e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27245,600,1.72 [1.37-2.16],2.451723165145794e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27338,602,1.49 [1.23-1.80],5.6134140242989823e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27293,600,1.39 [1.12-1.72],0.0030552457333147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27293,600,2.19 [1.76-2.74],3.883506289697611e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27519,605,1.52 [1.22-1.89],0.0001924659050978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27258,598,2.58 [2.06-3.23],1.3534911013431967e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27258,598,1.67 [1.45-1.92],1.4344380732028768e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27529,600,1.69 [1.30-2.19],7.990630941088047e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27552,598,1.87 [1.57-2.22],2.786063415048086e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27087,591,1.38 [1.22-1.56],1.4767449101131645e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27529,600,1.54 [1.33-1.78],4.632249456526738e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27087,591,1.67 [1.42-1.96],3.775658586277874e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27386,602,1.69 [1.30-2.21],0.0001003884773118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27556,601,2.16 [1.74-2.68],3.964766377055335e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27087,591,1.26 [1.11-1.43],0.0002301344073962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23695,529,1.34 [1.07-1.68],0.009763239032297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNN,Tenascin-N,23695,529,1.44 [1.19-1.73],0.0001478169629372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23707,531,1.24 [1.12-1.37],3.743369459774235e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1,DNA topoisomerase 1,23617,531,0.89 [0.83-0.96],0.00171149137804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP2B,DNA topoisomerase 2-beta,23035,522,1.19 [1.08-1.32],0.0006768959937308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53I3,Quinone oxidoreductase PIG3,22667,513,1.26 [1.08-1.48],0.0028453175408469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,22954,515,1.21 [1.06-1.39],0.0061773552797988
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23276,523,1.14 [1.03-1.25],0.0078214721483956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,27245,600,1.40 [1.23-1.60],2.534889096429701e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,27258,598,1.47 [1.19-1.81],0.0004079428386311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27519,605,1.21 [1.08-1.35],0.0007924481847756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23617,531,1.13 [1.05-1.22],0.0013871448753493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXLNA,Alpha-taxilin,27087,591,1.14 [1.05-1.24],0.0019120303798094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC15,Thioredoxin domain-containing protein 15,27338,602,1.46 [1.13-1.89],0.0040093337877981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC5,Thioredoxin domain-containing protein 5,27529,600,1.23 [1.11-1.36],7.236442829343883e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC9,Thioredoxin domain-containing protein 9,23636,528,1.22 [1.05-1.41],0.007421702109635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23707,531,1.24 [1.09-1.41],0.0012048521412281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23617,531,1.10 [1.03-1.16],0.0026207230063536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,27087,591,1.95 [1.62-2.34],7.785564382090746e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,27521,600,0.75 [0.67-0.85],6.952967283963476e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UNC79,Protein unc-79 homolog,22888,514,1.20 [1.05-1.38],0.0095290865866161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USO1,General vesicular transport factor p115,27152,598,1.13 [1.04-1.22],0.0040682089471224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23600,531,1.23 [1.10-1.37],0.0003652411905568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26782,589,1.10 [1.02-1.19],0.0099315436456796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,26782,589,1.31 [1.17-1.47],2.0533855549185225e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASP,Vasodilator-stimulated phosphoprotein,23734,534,1.18 [1.05-1.32],0.0036868827522194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,27318,598,1.69 [1.31-2.19],6.064086407185186e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAN,Versican core protein,27529,600,1.45 [1.14-1.84],0.0022556986475351
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,27507,598,1.20 [1.07-1.36],0.0027689160924521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,27152,598,1.21 [1.08-1.35],0.0013028409694994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VPS4B,Vacuolar protein sorting-associated protein 4B,23600,531,1.13 [1.03-1.23],0.0063811950057104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,23600,531,1.61 [1.42-1.83],3.9079194436633544e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,27221,597,2.04 [1.72-2.42],2.167869113424904e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27231,595,1.22 [1.09-1.36],0.0005398575943156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSTM1,V-set and transmembrane domain-containing protein 1,26627,586,1.37 [1.19-1.58],1.8489980721571148e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23176,524,1.20 [1.05-1.37],0.0082430675468532
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWA1,von Willebrand factor A domain-containing protein 1,27483,602,1.25 [1.06-1.48],0.0068664977130353
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,26992,588,1.64 [1.37-1.97],7.02669087593349e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WASF1,Wiskott-Aldrich syndrome protein family member 1,26782,589,1.11 [1.03-1.20],0.0065323207927624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WASHC3,WASH complex subunit 3,23636,528,1.14 [1.03-1.27],0.0099181523428904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC1,WAP four-disulfide core domain protein 1,23134,525,1.27 [1.12-1.44],0.000268308410107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,25860,573,1.77 [1.49-2.09],3.968101465896882e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27001,590,0.75 [0.63-0.89],0.0010862843388463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WIF1,Wnt inhibitory factor 1,27519,605,1.36 [1.11-1.67],0.0034576398110703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XCL1,Lymphotactin,27519,605,1.26 [1.12-1.41],7.196987913928822e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,27463,601,1.63 [1.35-1.95],1.9746496819204266e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XPNPEP2,Xaa-Pro aminopeptidase 2,27338,602,0.90 [0.84-0.97],0.0044648505835369
