Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,24311,1758,1.17 [1.09-1.26],1.0608610447662758e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24559,1765,1.13 [1.04-1.23],0.0028731725310666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",21147,1564,1.20 [1.12-1.29],1.196067767428831e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACSTD2,Tumor-associated calcium signal transducer 2,21628,1575,0.76 [0.65-0.89],0.0008888815914778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,24237,1739,1.52 [1.34-1.72],4.594221569036726e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TALDO1,Transaldolase,21100,1550,1.15 [1.03-1.28],0.009909104418638
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,21181,1565,1.31 [1.14-1.52],0.0002137932601605
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,21181,1565,1.26 [1.07-1.48],0.0057771695419119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TF,Serotransferrin,21201,1571,1.52 [1.21-1.91],0.0002970403156974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,24383,1750,1.36 [1.27-1.46],7.434240118370097e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,24289,1751,1.25 [1.15-1.35],4.860511882095584e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,24301,1751,1.21 [1.10-1.34],0.0001355471067316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,24406,1763,1.27 [1.14-1.41],1.7735950981026415e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,24311,1758,1.33 [1.22-1.45],2.9193435149462876e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,24575,1766,1.28 [1.15-1.43],1.002496446264037e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,24378,1758,1.51 [1.32-1.74],4.658267187398584e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,21192,1564,1.46 [1.20-1.78],0.0001664467410936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,24317,1757,1.27 [1.08-1.48],0.0029020070751883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THOP1,Thimet oligopeptidase,24212,1751,1.26 [1.11-1.44],0.0004817324969723
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,24559,1765,1.35 [1.16-1.58],0.0001548771912495
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20784,1540,1.34 [1.18-1.52],8.347030688945202e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24398,1765,1.15 [1.04-1.26],0.0067836921095915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,24042,1739,1.53 [1.32-1.79],4.259204916542799e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP3,Metalloproteinase inhibitor 3,24422,1755,1.04 [1.01-1.08],0.0096703988819536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP4,Metalloproteinase inhibitor 4,24322,1744,1.18 [1.06-1.31],0.0025077131296303
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,24237,1739,1.07 [1.02-1.13],0.0053682868093798
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMSB10,Thymosin beta-10,24322,1744,1.09 [1.03-1.15],0.0041252627087041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNC,Tenascin,24398,1765,1.26 [1.15-1.38],4.398999030453806e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,23871,1723,1.35 [1.22-1.49],4.748335775879512e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24182,1736,1.60 [1.40-1.82],1.65029601758394e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24182,1736,1.30 [1.20-1.41],6.15615064106809e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24622,1771,1.46 [1.30-1.64],1.5573805051621488e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24296,1744,1.29 [1.12-1.49],0.0004411952202564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24378,1758,1.38 [1.23-1.56],1.347432691118246e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24339,1748,1.31 [1.15-1.49],6.688596236806432e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24339,1748,1.64 [1.42-1.90],1.4107119834644937e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24553,1777,1.27 [1.10-1.46],0.0009867978384262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24322,1744,1.80 [1.55-2.09],1.413133905630555e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24322,1744,1.54 [1.38-1.72],4.901807417880985e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24559,1765,1.32 [1.12-1.54],0.0007146508661668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24575,1766,1.61 [1.44-1.81],1.2580348333651652e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24182,1736,1.19 [1.10-1.28],1.1272541900641284e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24559,1765,1.36 [1.24-1.49],1.173900413078596e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24182,1736,1.48 [1.33-1.64],8.089002351446277e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24422,1755,1.37 [1.17-1.62],0.0001498315390406
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24592,1776,1.47 [1.27-1.71],2.182180136037481e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21169,1556,1.35 [1.18-1.55],1.485539904337917e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPK1,Thiamin pyrophosphokinase 1,21181,1565,1.28 [1.07-1.52],0.0069826434759885
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,24140,1736,1.21 [1.11-1.33],2.0632521416024952e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPSAB1,Tryptase alpha/beta-1,24578,1764,1.13 [1.04-1.23],0.0040539007227851
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,24296,1744,1.35 [1.24-1.46],3.011043705445728e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREML2,Trem-like transcript 2 protein,24322,1744,1.21 [1.06-1.37],0.0050791278969696
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,24317,1757,0.85 [0.80-0.90],3.7193565414006423e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN8,Tetraspanin-8,21097,1556,1.07 [1.02-1.13],0.0061707342412117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC15,Thioredoxin domain-containing protein 15,24378,1758,1.34 [1.14-1.57],0.0002651944081064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,24182,1736,1.57 [1.41-1.76],3.07736539439286e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,21181,1565,1.14 [1.09-1.20],2.605785660425788e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,24368,1761,1.55 [1.32-1.81],7.127015790892517e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,24543,1763,1.15 [1.07-1.24],0.0001868670685628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFB,Vascular endothelial growth factor B,20594,1530,1.31 [1.10-1.56],0.0028451968986924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VIPR1,Vasoactive intestinal polypeptide receptor 1,20590,1514,0.71 [0.57-0.89],0.0025555007934997
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,21071,1555,2.98 [2.75-3.23],8.22733651310309e-160
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,24288,1743,1.48 [1.33-1.66],3.921246006381151e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSNL1,Visinin-like protein 1,21120,1557,1.18 [1.05-1.32],0.0050188755193832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWA1,von Willebrand factor A domain-containing protein 1,24521,1775,1.24 [1.12-1.37],3.336527509498966e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,24096,1731,1.28 [1.15-1.43],8.982553019174206e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWF,von Willebrand factor,24637,1779,1.08 [1.02-1.15],0.0067254923356895
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24322,1744,1.21 [1.07-1.36],0.0017644857900717
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,23074,1669,1.66 [1.48-1.86],1.6851114073188201e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,24553,1777,1.17 [1.08-1.26],4.218013520270269e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,21120,1557,1.55 [1.29-1.86],2.155788154984833e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,23913,1730,1.20 [1.09-1.32],0.0001576381854548
