Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26284,48,1.60 [1.19-2.14],0.0016544083517273
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO1,R-spondin-1,26756,48,6.45 [3.95-10.51],7.828467460891484e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,27168,50,4.24 [2.91-6.17],5.136793823988175e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A11,Protein S100-A11,26714,49,1.70 [1.23-2.35],0.001407291145617
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A12,Protein S100-A12,26556,50,1.89 [1.41-2.53],1.969312400433496e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,22774,29,3.09 [1.75-5.45],9.930583013376232e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A14,Protein S100-A14,23399,32,2.42 [1.73-3.39],2.815544676618201e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A3,Protein S100-A3,23327,31,1.74 [1.26-2.39],0.0006731584978606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A4,Protein S100-A4,26996,48,0.50 [0.33-0.77],0.0014327267402164
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100G,Protein S100-G,23399,32,4.64 [3.30-6.52],1.091128249675661e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,26447,48,2.31 [1.87-2.86],1.3487577197579388e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAFB2,Scaffold attachment factor B2,23399,32,3.66 [2.18-6.14],8.924147943247871e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22694,28,1.92 [1.27-2.91],0.0021585330782845
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,27258,50,5.13 [3.16-8.30],3.102436378095012e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A2,Secretoglobin family 3A member 2,27000,49,1.77 [1.51-2.07],1.057738718609505e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,26423,48,3.35 [2.39-4.68],1.9853932709078625e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCIN,Adseverin,22699,29,1.53 [1.11-2.11],0.0098229049790798
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCT,Secretin,22788,30,2.63 [1.45-4.77],0.0014127068312158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC1,Syndecan-1,26932,50,3.95 [3.05-5.11],2.307874211012564e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC4,Syndecan-4,26932,50,0.27 [0.17-0.44],5.324057234401784e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEL1L,Protein sel-1 homolog 1,22792,28,2.99 [2.17-4.13],2.557050244191736e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELPLG,P-selectin glycoprotein ligand 1,26919,50,0.46 [0.26-0.80],0.0056670442046515
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,22898,32,7.86 [5.46-11.30],1.1154344519984188e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4C,Semaphorin-4C,26812,50,2.38 [1.62-3.49],8.862663815352957e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA6C,Semaphorin-6C,22774,29,4.95 [2.98-8.20],5.890995284888782e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN3,Neuronal-specific septin-3,23399,32,1.69 [1.27-2.24],0.0002729409321879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,27101,48,2.00 [1.33-3.00],0.0007953703516371
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,27253,50,1.98 [1.65-2.39],3.004098531768726e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI1,Neuroserpin,22850,32,0.17 [0.05-0.58],0.0044291867567808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI2,Serpin I2,23342,30,2.14 [1.36-3.36],0.0010246511282426
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,22788,30,5.46 [3.79-7.86],7.138381146067062e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,26812,50,6.81 [3.65-12.71],1.613450398450433e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,26658,48,3.76 [2.77-5.09],1.1600967580580576e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,22898,32,5.88 [2.78-12.43],3.4594333545772177e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,27042,49,4.43 [2.93-6.70],1.622682157796111e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26919,50,5.95 [3.93-9.00],3.58236074232284e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26919,47,4.08 [2.89-5.77],1.5285421539825554e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27168,50,2.41 [1.47-3.96],0.0005171606578542
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22792,28,9.70 [5.37-17.53],5.033032911438021e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26984,50,8.88 [4.34-18.16],2.180765970411121e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22774,29,1.40 [1.10-1.77],0.005490001244647
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKIV2L,Helicase SKI2W,22694,28,1.91 [1.17-3.10],0.0090585719983458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,26423,48,2.30 [1.61-3.29],5.077712519810032e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF7,SLAM family member 7,26919,50,1.97 [1.36-2.86],0.0003729544705381
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,26284,48,3.37 [2.21-5.12],1.3710221502837173e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC13A1,Solute carrier family 13 member 1,23327,31,1.55 [1.18-2.04],0.0015967521741646
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC16A1,Monocarboxylate transporter 1,26291,46,1.56 [1.17-2.09],0.0024794855662376
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,26291,46,3.90 [2.93-5.19],1.011689925122232e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,26919,50,2.21 [1.89-2.57],4.6205903047212044e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC51B,Organic solute transporter subunit beta,22694,28,1.64 [1.22-2.21],0.001019148763619
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23342,30,1.74 [1.35-2.26],2.6447439810362167e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,26447,48,5.19 [3.67-7.33],8.857959252157381e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23244,27,3.29 [2.54-4.26],1.1480116766793757e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,27060,48,1.93 [1.25-2.98],0.0031942692364206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,22774,29,2.09 [1.69-2.59],1.5291355142914928e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,23315,30,1.74 [1.33-2.28],5.655165685438266e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP25,Synaptosomal-associated protein 25,22699,29,2.39 [1.24-4.59],0.0091032860156812
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22792,28,3.75 [2.25-6.25],3.707985370687654e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23366,30,2.13 [1.72-2.64],5.428172950302956e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,22898,32,2.20 [1.28-3.76],0.0040717029491447
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,23451,32,1.82 [1.42-2.34],2.9101914810612862e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23399,32,2.17 [1.58-2.98],1.730609168594213e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORD,Sorbitol dehydrogenase,27046,49,0.66 [0.49-0.90],0.0080205981995157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,26900,50,4.73 [2.62-8.54],2.568148104866877e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23399,32,3.10 [2.13-4.51],3.6157731451239915e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,26911,49,5.14 [3.60-7.34],2.056875015658731e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,23431,29,4.91 [2.18-11.08],0.000124509479984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,26919,50,7.31 [5.55-9.64],3.1735391337576424e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,27168,50,9.85 [6.15-15.79],2.0750947737134988e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,26826,47,3.66 [2.26-5.94],1.3671542033351266e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,26756,48,0.14 [0.05-0.38],9.6425077467989e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRING1,SREBP regulating gene protein,22619,30,1.92 [1.44-2.56],8.95559257511972e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR1B,Cornifin-B,23017,31,1.43 [1.13-1.81],0.0027425688626802
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,23366,30,3.66 [2.83-4.74],7.358742891458971e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,23366,30,2.00 [1.27-3.15],0.002720102561414
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,26812,50,1.70 [1.23-2.35],0.0012005850901945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26812,50,2.32 [1.69-3.17],1.615319253286471e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27258,50,5.54 [2.81-10.91],7.268509994798419e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,27189,48,4.23 [2.91-6.14],3.638334816320893e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC2,Stanniocalcin-2,26881,47,8.47 [3.35-21.39],6.167224502452135e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX16,Syntaxin-16,26284,48,1.60 [1.18-2.15],0.0021148554963653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,22788,30,2.06 [1.58-2.69],7.753427974097986e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX3,Syntaxin-3,23366,30,2.09 [1.29-3.37],0.0026232813157925
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,26812,50,1.61 [1.26-2.04],0.0001126874821796
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,26919,50,2.30 [1.64-3.24],1.6718913196071536e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT1A1,Sulfotransferase 1A1,27189,48,0.76 [0.63-0.91],0.0032826607644928
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,26919,50,1.75 [1.35-2.27],2.0975988326211146e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUOX,"Sulfite oxidase, mitochondrial",23399,32,2.09 [1.45-3.01],7.049464446698974e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,23327,31,2.93 [2.08-4.13],6.607591335317e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,23366,30,3.43 [2.68-4.39],7.266517529029127e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,26703,48,0.35 [0.28-0.45],5.81584265129522e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,22983,31,2.11 [1.37-3.26],0.0006980810696591
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,27207,50,2.41 [1.31-4.43],0.0044972484822116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,23431,29,3.10 [1.97-4.88],1.1034002627112275e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,22788,30,2.41 [1.60-3.62],2.4238371258729872e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX33,Testis-expressed protein 33,23017,31,1.87 [1.30-2.68],0.0007723836136248
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,26791,47,4.55 [3.62-5.72],1.1539139427266167e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,27000,49,5.32 [4.18-6.76],2.3412596134922146e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,26883,49,3.01 [2.50-3.61],5.894339382097562e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI,Tissue factor pathway inhibitor,26827,50,2.45 [1.58-3.79],6.312892450312143e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,26903,46,1.80 [1.39-2.32],7.501183011777674e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,27017,50,2.93 [1.80-4.76],1.4241343069539338e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,23327,31,2.07 [1.69-2.54],1.7005743894119557e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,26919,50,5.08 [3.65-7.07],4.823516733823142e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,27205,50,4.12 [2.58-6.60],3.392396108753846e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB2,Transforming growth factor beta-2 proprotein,23327,31,1.96 [1.40-2.75],8.067012839727255e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,22774,29,4.61 [2.97-7.16],9.585586919588225e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,26919,47,2.30 [1.40-3.78],0.001020472275702
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22603,29,2.28 [1.27-4.12],0.0060080529131368
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26244,46,1.90 [1.27-2.85],0.0018906742773406
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23017,31,2.64 [1.85-3.77],9.104991926584692e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,23431,29,2.81 [1.96-4.04],2.126015073966815e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,26919,47,5.67 [3.97-8.10],1.5195451853124052e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TK1,"Thymidine kinase, cytosolic",23017,31,1.84 [1.24-2.74],0.0024438354737222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM25,Transmembrane protein 25,23399,32,2.03 [1.41-2.93],0.0001361688241176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,23312,29,7.75 [5.37-11.19],9.590479486486031e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS5,Transmembrane protease serine 5,26613,48,2.99 [1.49-6.01],0.0020655425750829
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,26919,47,2.68 [1.96-3.66],5.05079400480384e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,27000,50,3.88 [2.52-5.97],8.24563006573841e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,26399,48,2.14 [1.71-2.67],1.9201045662952608e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23342,30,2.25 [1.55-3.28],2.163432857886664e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26756,48,1.97 [1.75-2.23],5.966786359507763e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26969,50,4.89 [2.71-8.80],1.254053785011747e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26901,49,3.67 [1.98-6.79],3.571175268888432e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26950,49,5.95 [4.26-8.31],1.01481521855575e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26423,48,2.33 [1.63-3.31],2.8820810473411945e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26919,47,3.60 [2.92-4.44],2.944538424329695e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26756,48,3.58 [2.86-4.49],2.4701302284643924e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27189,48,4.41 [3.28-5.92],7.319680068083124e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26756,48,8.58 [6.17-11.95],3.558439505419588e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27253,50,6.50 [2.71-15.56],2.6607659645083905e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27204,50,2.97 [1.57-5.62],0.0007958645542145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNXB,Tenascin-X,26919,47,0.21 [0.09-0.52],0.0005798571829008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,26284,48,0.59 [0.40-0.86],0.0064813483794297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26291,46,1.70 [1.19-2.44],0.0036870398608064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,27207,50,1.89 [1.17-3.06],0.009865557459868
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,23399,32,2.04 [1.33-3.13],0.0010752763291477
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,26901,49,5.26 [3.72-7.43],5.669687852106475e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,26919,47,6.42 [3.92-10.52],1.6189017069084153e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27168,50,1.92 [1.34-2.73],0.0003286220272081
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN1,Tetraspanin-1,26447,48,1.68 [1.17-2.41],0.0046495962711157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN8,Tetraspanin-8,23342,30,1.58 [1.16-2.16],0.0038870733650238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTN,Titin,22694,28,1.83 [1.39-2.40],1.4398053600542895e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,26996,48,4.96 [2.69-9.15],3.043777253056758e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,27189,48,2.30 [1.66-3.18],5.076805759640844e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26932,50,5.85 [2.48-13.79],5.387288248246189e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22774,29,5.56 [3.17-9.75],2.21380554721864e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23327,31,3.00 [1.47-6.13],0.0025200747700573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23431,29,2.50 [1.51-4.12],0.0003409526684534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBQLN3,Ubiquilin-3,22694,28,2.30 [1.70-3.13],8.846486344296252e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UGDH,UDP-glucose 6-dehydrogenase,22694,28,1.35 [1.09-1.69],0.0065833086644174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,22774,29,6.19 [4.05-9.45],3.6365976871450215e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23366,30,3.26 [2.46-4.32],2.163154296617232e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP5,Vesicle-associated membrane protein 5,26447,48,1.88 [1.46-2.41],8.489087517629694e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26812,50,8.94 [3.56-22.45],3.0930070000367e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,27164,50,3.18 [2.27-4.45],1.8856145192031983e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,27207,50,5.02 [2.66-9.46],6.036222932629657e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26812,50,5.20 [3.72-7.27],4.342329783903605e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN1,Pantetheinase,23451,32,0.50 [0.34-0.73],0.0003936894870674
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSNL1,Visinin-like protein 1,23366,30,2.15 [1.32-3.50],0.0021211329756298
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,26291,46,2.73 [2.02-3.68],5.879782857723854e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,23017,31,1.83 [1.16-2.87],0.0087364849768822
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26284,48,2.16 [1.25-3.73],0.0058851104037907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22898,32,1.97 [1.24-3.13],0.0042433636359144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWA1,von Willebrand factor A domain-containing protein 1,27133,50,3.00 [1.80-4.99],2.492824016031189e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,23399,32,2.33 [1.88-2.88],5.7656460200160005e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWF,von Willebrand factor,27258,50,2.07 [1.51-2.83],5.409106081101857e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC1,WAP four-disulfide core domain protein 1,22867,31,2.24 [1.77-2.83],1.3277958822972716e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC12,WAP four-disulfide core domain protein 12,27119,50,6.47 [4.98-8.39],1.0558680750174544e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WIF1,Wnt inhibitory factor 1,27168,50,9.03 [4.98-16.39],4.522277186225759e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XCL1,Lymphotactin,27168,50,1.93 [1.53-2.43],2.825475563022751e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XPNPEP2,Xaa-Pro aminopeptidase 2,26996,48,0.70 [0.56-0.87],0.0014093243547949
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBP1,Z-DNA-binding protein 1,22774,29,2.25 [1.50-3.37],7.834718684777735e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26447,48,2.69 [2.08-3.47],3.0582191134481837e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZHX2,Zinc fingers and homeoboxes protein 2,23366,30,2.09 [1.39-3.15],0.0003959631819233
