Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB10,Ras-related protein Rab-10,20836,1741,1.12 [1.03-1.22],0.0094143715042305
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,23960,1972,0.86 [0.79-0.94],0.0007738126636831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD51,DNA repair protein RAD51 homolog 1,20430,1702,1.13 [1.05-1.23],0.0014648036616507
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,20732,1726,1.22 [1.12-1.33],2.283072972446801e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,24091,1973,1.47 [1.36-1.59],8.243479910714154e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,23406,1902,1.10 [1.02-1.17],0.0083176637136177
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,20796,1735,1.76 [1.58-1.96],1.3377219058895235e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP1,Retinol-binding protein 1,20255,1684,1.09 [1.03-1.17],0.0063251075898899
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,23871,1963,1.11 [1.05-1.17],0.0001818511207317
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,23871,1963,1.22 [1.14-1.31],1.0911752417100592e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,20746,1730,1.18 [1.10-1.27],4.185271912844182e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS,RNA-binding protein with multiple splicing,20236,1691,1.11 [1.04-1.19],0.0022277478174891
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCOR1,REST corepressor 1,23544,1930,1.13 [1.04-1.23],0.0059608251271502
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,23827,1956,1.43 [1.32-1.55],8.099196926252935e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,24272,1988,1.30 [1.22-1.39],3.0793167071535445e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,24272,1988,1.29 [1.21-1.38],2.7931374409804518e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,24010,1974,1.34 [1.23-1.46],2.3200561503588887e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,23968,1953,1.89 [1.64-2.18],6.305589385424057e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,23969,1969,1.39 [1.32-1.46],2.2989474354514012e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,23917,1964,1.28 [1.16-1.41],5.915647595848016e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RFC4,Replication factor C subunit 4,20732,1726,1.31 [1.07-1.61],0.0086424066076495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILP,Rab-interacting lysosomal protein,24125,1973,1.10 [1.02-1.17],0.0086014071889917
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,20846,1743,2.48 [2.04-3.02],1.7025845734992822e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,23854,1962,1.13 [1.09-1.17],4.628297539153264e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,20160,1696,2.02 [1.70-2.39],7.553153252158225e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,20697,1729,2.64 [2.26-3.09],2.5532377327178923e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASEH2A,Ribonuclease H2 subunit A,20796,1735,1.23 [1.13-1.34],1.80931630607306e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,24148,1979,1.95 [1.68-2.27],5.733054825510737e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,20264,1697,1.95 [1.66-2.29],5.955330827317704e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,24010,1974,1.46 [1.23-1.73],1.8286130660024945e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPE,Ribulose-phosphate 3-epimerase,20430,1702,1.11 [1.04-1.18],0.0020829646615713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,20264,1697,1.20 [1.07-1.34],0.0013269191879862
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23406,1902,1.29 [1.20-1.39],7.165211919315818e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,23821,1951,1.24 [1.10-1.39],0.0003233818119174
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,24188,1983,1.33 [1.14-1.54],0.0001983994696162
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,23871,1963,1.23 [1.07-1.41],0.0044970760938598
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20796,1735,1.11 [1.05-1.16],0.0001497179529411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,24188,1983,1.20 [1.06-1.35],0.0027909127682161
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,23786,1956,1.14 [1.05-1.24],0.0013004927350565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,23641,1945,1.11 [1.05-1.17],0.0001820192346434
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A14,Protein S100-A14,20796,1735,1.14 [1.04-1.25],0.0055742850251148
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A16,Protein S100-A16,23344,1909,1.10 [1.03-1.17],0.0065981130313081
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,23544,1930,1.19 [1.11-1.28],8.477792913919574e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAFB2,Scaffold attachment factor B2,20796,1735,1.33 [1.13-1.57],0.0004841218671478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,23871,1963,1.10 [1.05-1.15],0.0001513712060759
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,24207,1983,1.27 [1.10-1.47],0.0008335476043245
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,23365,1908,2.12 [1.83-2.45],7.520035991882358e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,24272,1988,1.30 [1.18-1.43],6.229117584007641e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,24207,1983,1.34 [1.16-1.56],9.744583970354404e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,24089,1967,1.36 [1.19-1.55],5.534289514883604e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,24015,1975,0.82 [0.76-0.88],7.307349713586166e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,20345,1696,1.47 [1.21-1.78],7.437658219963631e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,24050,1977,1.12 [1.06-1.17],6.131748834168497e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,23525,1938,1.18 [1.07-1.30],0.0006781443641879
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,20194,1693,1.18 [1.08-1.30],0.0004692001605577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,20836,1741,1.42 [1.20-1.68],3.152486587534066e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,20255,1684,0.85 [0.75-0.95],0.0039915574805196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,23969,1969,1.45 [1.31-1.59],4.076676243874077e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDCCAG8,Serologically defined colon cancer antigen 8,20732,1726,1.06 [1.02-1.10],0.0080029975148942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,20264,1697,1.56 [1.38-1.78],8.863646708481838e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,24272,1988,1.13 [1.04-1.22],0.0037434524513561
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,20849,1736,0.49 [0.39-0.61],2.4070334836143724e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,24041,1970,1.15 [1.07-1.23],0.0001641692633767
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,23969,1969,1.77 [1.51-2.08],2.3009213715022214e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,20345,1696,1.29 [1.16-1.44],4.1580274179474365e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,24207,1983,1.27 [1.11-1.46],0.0007195001969565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,24190,1982,1.28 [1.10-1.48],0.0013684158752026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,20724,1723,1.58 [1.38-1.81],2.499220842599805e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN9,Septin-9,23871,1963,1.21 [1.05-1.39],0.0065960611545039
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,20468,1704,6.10 [3.39-10.97],1.625906255859276e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,24272,1988,1.22 [1.12-1.34],1.119096673205842e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,20785,1732,4.10 [3.04-5.52],2.0802950894601483e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA7,Thyroxine-binding globulin,20849,1736,1.52 [1.19-1.95],0.0009775596907811
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,24254,1990,1.17 [1.10-1.25],6.102140434999633e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,20810,1734,1.56 [1.32-1.84],1.8638828875348832e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,20544,1708,1.45 [1.21-1.72],3.866583956212696e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,20810,1734,1.68 [1.30-2.17],6.109484017377922e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,23741,1943,1.25 [1.10-1.42],0.0007713080982218
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,23730,1942,1.24 [1.13-1.36],9.5589087716302e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP4,Secreted frizzled-related protein 4,20345,1696,0.85 [0.76-0.96],0.0071709277608729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,23406,1902,1.10 [1.03-1.18],0.0057445702396265
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,23406,1902,1.26 [1.17-1.37],9.301949013885748e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,23969,1969,1.16 [1.09-1.24],3.649134861879344e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3BP1,SH3 domain-binding protein 1,20746,1730,1.16 [1.06-1.27],0.0008202742426802
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHBG,Sex hormone-binding globulin,20846,1743,1.16 [1.07-1.26],0.000336665825674
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,20816,1737,2.71 [2.24-3.27],6.052657354622095e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,23990,1956,1.20 [1.10-1.31],2.473011968412661e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,24087,1979,1.69 [1.54-1.86],6.4001421420752485e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23960,1972,1.77 [1.57-2.01],7.086606643012945e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23968,1953,1.13 [1.08-1.17],7.3465479205985105e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24188,1983,1.21 [1.07-1.37],0.0028143069502364
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23969,1969,1.53 [1.32-1.77],1.126496452323887e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20264,1697,1.68 [1.52-1.87],8.953632418592214e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24156,1976,1.26 [1.10-1.44],0.0007955168780785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24035,1963,1.12 [1.04-1.21],0.0030139280387729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,23920,1971,1.48 [1.35-1.62],2.107381056089979e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,23525,1938,1.13 [1.04-1.21],0.0020952678825848
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,23525,1938,1.14 [1.06-1.23],0.0002692501904838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,23406,1902,1.26 [1.13-1.40],3.954454702740336e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,23960,1972,1.18 [1.10-1.26],7.2871552277510385e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,23406,1902,1.34 [1.23-1.46],6.041904614388453e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,23386,1913,1.14 [1.07-1.22],0.0001108222058485
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,23386,1913,1.09 [1.03-1.16],0.0036268473723398
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,23386,1913,1.19 [1.05-1.35],0.007435665768187
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20746,1730,1.16 [1.07-1.26],0.0004436312847539
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIT2,Slit homolog 2 protein,23386,1913,1.12 [1.03-1.21],0.0050502464288146
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,20746,1730,1.11 [1.05-1.17],0.000339425595855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,20746,1730,1.12 [1.05-1.20],0.0011785651215224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,24188,1983,1.58 [1.40-1.78],2.725485026041548e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,24087,1979,1.19 [1.07-1.31],0.0008260777602364
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,24090,1977,1.24 [1.14-1.34],2.549377497462743e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD3,Sphingomyelin phosphodiesterase 3,20236,1691,1.10 [1.02-1.19],0.0090666361615102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMS,Spermine synthase,20156,1686,1.10 [1.03-1.19],0.0079061231604615
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP29,Synaptosomal-associated protein 29,24032,1960,1.07 [1.02-1.12],0.0028183344392791
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,23821,1951,1.12 [1.05-1.20],0.0003788908235014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20768,1727,1.24 [1.14-1.35],3.664787173488444e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,20732,1726,1.15 [1.09-1.21],9.511726237776676e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX5,Sorting nexin-5,20264,1697,1.24 [1.06-1.44],0.0066674117561869
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,23969,1969,1.09 [1.03-1.16],0.0028415131869208
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",23968,1953,1.40 [1.27-1.55],7.805665884762996e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,20796,1735,1.28 [1.15-1.42],8.305219014681717e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,23406,1902,1.37 [1.21-1.55],5.989242647117962e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,23941,1966,1.18 [1.06-1.31],0.0034038711641942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPAG1,Sperm-associated antigen 1,20796,1735,1.16 [1.07-1.24],0.0001400943317628
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPESP1,Sperm equatorial segment protein 1,20836,1741,1.27 [1.10-1.47],0.0011661758886208
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,23968,1953,1.66 [1.51-1.82],1.033614113389095e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,23960,1972,1.23 [1.15-1.31],4.294845464172661e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK5,Serine protease inhibitor Kazal-type 5,23968,1953,0.85 [0.75-0.96],0.0096234515249657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,24188,1983,1.17 [1.09-1.26],3.365421177840907e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,23881,1947,1.77 [1.52-2.05],1.2395769279918122e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,24087,1979,1.17 [1.06-1.29],0.0021618076332339
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,24010,1974,1.75 [1.54-1.98],4.5921870899417145e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,23856,1960,1.80 [1.60-2.03],1.9003642016357355e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,24227,1984,1.36 [1.24-1.49],2.3432355074591496e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRING1,SREBP regulating gene protein,20094,1677,1.15 [1.06-1.23],0.0003354680993698
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,23525,1938,1.08 [1.03-1.13],0.0010132276061665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,23871,1963,1.11 [1.04-1.19],0.001819779604713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPK2,SRSF protein kinase 2,23960,1972,1.07 [1.02-1.12],0.005525991699385
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,20836,1741,1.30 [1.13-1.49],0.0002312055995459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24041,1970,1.19 [1.08-1.31],0.0003184861540003
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20746,1730,1.15 [1.05-1.25],0.0033328791226061
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24272,1988,1.77 [1.54-2.03],5.963759335185342e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,20816,1737,1.52 [1.29-1.80],7.393466104642455e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,20236,1691,1.14 [1.07-1.21],4.7953282318718e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20094,1677,1.12 [1.04-1.20],0.0015431589882902
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,24207,1983,1.26 [1.15-1.38],7.916551414985655e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,23871,1963,1.10 [1.03-1.17],0.0034371975872855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,23960,1972,1.13 [1.04-1.22],0.0034666120133359
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP1,Syntaxin-binding protein 1,20796,1735,1.09 [1.02-1.16],0.0083906644606689
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,23960,1972,1.14 [1.07-1.22],0.0001312181637463
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24207,1983,1.13 [1.04-1.22],0.0030791060607684
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",20796,1735,1.15 [1.08-1.24],7.281153687394153e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,23968,1953,1.40 [1.22-1.61],1.7060942915621057e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,20732,1726,1.21 [1.09-1.35],0.0004725330078907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,20746,1730,1.32 [1.18-1.49],4.0697192037922965e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,23871,1963,1.51 [1.34-1.71],2.000666962764105e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,20747,1732,1.27 [1.15-1.41],2.1786862784760075e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAX1BP1,Tax1-binding protein 1,20768,1727,1.11 [1.03-1.19],0.0067895490642847
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,20345,1696,1.09 [1.03-1.15],0.0036147266559151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,20415,1707,1.46 [1.28-1.67],2.529946952068657e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,24227,1984,1.47 [1.28-1.67],1.6400343503103562e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,20836,1741,1.31 [1.14-1.50],0.0001094525683963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,20836,1741,1.35 [1.16-1.58],0.000132611343834
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDP1,Tyrosyl-DNA phosphodiesterase 1,20732,1726,1.14 [1.07-1.21],3.4839927667993485e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDRKH,Tudor and KH domain-containing protein,23386,1913,1.08 [1.03-1.13],0.0030239638356295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEK,Angiopoietin-1 receptor,24032,1960,1.46 [1.21-1.77],7.527869417862872e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,23855,1948,1.21 [1.15-1.27],7.009214605414855e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,24050,1977,1.36 [1.27-1.45],4.300922969616642e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,23946,1957,1.40 [1.31-1.50],4.318504415196994e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,23953,1954,1.27 [1.16-1.39],2.702334058685621e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,24055,1973,1.19 [1.07-1.32],0.0010680687280054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,23960,1972,1.65 [1.53-1.79],4.865781779683239e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,24213,1985,1.32 [1.19-1.47],1.1353652048287625e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB2,Transforming growth factor beta-2 proprotein,20732,1726,1.13 [1.04-1.24],0.0051798911971674
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,24032,1960,1.73 [1.51-1.99],2.5593429475745586e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,20846,1743,1.75 [1.44-2.12],1.227318682553776e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,23969,1969,1.46 [1.26-1.69],7.685341921830859e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,23968,1953,1.50 [1.35-1.67],4.044898340737335e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,23868,1960,1.27 [1.13-1.44],0.0001172419633889
