Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTN,Titin,22813,160,1.31 [1.11-1.55],0.0013595281519412
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,27172,190,2.40 [1.59-3.61],3.031881375002388e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,26947,186,1.39 [1.15-1.67],0.0006045223696416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27114,187,1.96 [1.25-3.09],0.0035839142032424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,26921,189,2.86 [2.13-3.84],2.6351257689899665e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,27356,188,0.72 [0.58-0.89],0.0030393098278854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23496,163,1.67 [1.30-2.16],7.774337017111256e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VASN,Vasorin,26658,183,2.19 [1.40-3.43],0.0005540639125314
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,27150,190,3.71 [2.46-5.59],4.272079320184e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,27367,192,2.19 [1.46-3.28],0.0001475506857446
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,27337,188,1.51 [1.23-1.84],6.4362260970441e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,22889,162,2.02 [1.24-3.30],0.0049716485007418
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIT,Vitrin,23563,167,1.72 [1.22-2.43],0.0018637441380066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,26994,192,1.61 [1.31-1.99],6.817519967752327e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23449,164,1.97 [1.61-2.42],8.201984939852818e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27050,191,3.23 [2.47-4.23],1.3818764435467325e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,26459,184,1.40 [1.09-1.80],0.008413713697225
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26459,184,1.62 [1.15-2.27],0.0055899566863159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,27316,192,1.50 [1.13-2.00],0.0049444641369678
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,26824,188,1.87 [1.36-2.56],0.000110645694426
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,27450,190,1.34 [1.13-1.59],0.0007142196288673
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27090,192,2.24 [1.62-3.10],1.2690457909001831e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC1,WAP four-disulfide core domain protein 1,22994,161,1.43 [1.17-1.73],0.0003426100979353
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,27302,191,1.44 [1.20-1.72],6.534622412705075e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,25701,181,4.49 [3.56-5.66],6.8096724493085165e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,26604,185,2.48 [1.76-3.49],1.8651336478744722e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,27351,192,1.39 [1.16-1.67],0.0003872542932863
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,23496,163,4.05 [2.67-6.15],5.3260482023060224e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YTHDF3,YTH domain-containing family protein 3,26604,185,1.22 [1.05-1.43],0.0091595467300684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBP1,Z-DNA-binding protein 1,22889,162,1.58 [1.24-2.01],0.0002493932023894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26630,183,1.53 [1.22-1.92],0.0001969557492371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,23496,163,1.57 [1.21-2.03],0.0007766790301863
