Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26768,587,1.80 [1.53-2.12],2.041772068174364e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23640,532,1.67 [1.27-2.18],0.000196898928662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,23683,538,1.39 [1.15-1.68],0.0006788363256123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",23052,518,1.19 [1.09-1.31],0.0002021289571466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPO,Lactoperoxidase,26414,581,1.24 [1.10-1.40],0.0004344755087286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22958,519,1.22 [1.09-1.37],0.0006902997783361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23744,536,2.32 [1.73-3.10],1.4307368501026424e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27452,607,1.66 [1.36-2.03],5.997887237903575e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27274,601,1.81 [1.48-2.20],3.960937346381417e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,27157,603,1.28 [1.08-1.52],0.0049439344644556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23711,535,1.28 [1.09-1.50],0.002867829648377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23604,535,1.25 [1.07-1.47],0.0051953856952296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26768,587,0.71 [0.59-0.86],0.0003327365574366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,23604,535,1.34 [1.09-1.63],0.0045529475462038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27612,606,1.48 [1.19-1.85],0.0004883884030795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26614,589,1.24 [1.10-1.39],0.0002543567704226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27102,604,2.12 [1.67-2.69],5.312118617188152e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23604,535,1.28 [1.08-1.51],0.0041810418125913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,26955,595,0.85 [0.76-0.95],0.0047942730599243
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,27110,603,1.30 [1.07-1.57],0.0067146903799975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,26989,585,1.46 [1.13-1.88],0.0033184816201282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,22892,518,0.71 [0.56-0.90],0.0052070313013246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27008,593,1.29 [1.15-1.45],1.3861707904159084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23711,535,1.45 [1.14-1.84],0.0021492303811754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23052,518,1.54 [1.11-2.13],0.0097363528279815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,27343,607,1.87 [1.45-2.42],1.5718700342685644e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23640,532,1.28 [1.09-1.50],0.0029319472314217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23621,535,1.22 [1.07-1.38],0.0021250996340791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27045,593,1.11 [1.04-1.19],0.0016060942873017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,27274,601,1.53 [1.16-2.02],0.0028395509522606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23130,526,1.16 [1.05-1.28],0.0027691196552157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,27298,605,1.66 [1.32-2.10],2.12892656986944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,27612,606,0.82 [0.72-0.93],0.0026062946101441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,27157,598,1.34 [1.15-1.58],0.0002452042875314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,27252,607,1.39 [1.23-1.57],2.3352943820219997e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23052,518,1.16 [1.06-1.27],0.0009045668596401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27604,604,1.66 [1.26-2.18],0.0002606405496291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,27263,603,1.08 [1.02-1.15],0.0072423804763576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27264,603,1.16 [1.06-1.26],0.0007632754806499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,27263,603,1.39 [1.19-1.62],2.842626132278914e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27264,603,1.08 [1.02-1.14],0.00465439139265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,26768,587,1.24 [1.07-1.43],0.0032143318904998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23604,535,1.11 [1.03-1.20],0.0077805993742394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,27264,603,1.12 [1.04-1.22],0.0045665041750347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,27157,603,1.20 [1.10-1.30],1.892269901684981e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,27223,605,1.19 [1.06-1.34],0.0030676415314548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,27316,602,1.44 [1.26-1.64],6.93094990389819e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,23711,535,1.21 [1.06-1.38],0.0039711309174218
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26745,593,1.51 [1.29-1.76],3.2806173459163015e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,27495,604,1.18 [1.07-1.30],0.0005409916868532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23180,528,1.27 [1.13-1.43],7.864703769946839e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26787,594,1.18 [1.07-1.29],0.0005257278764848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27350,606,1.15 [1.04-1.27],0.0065922741838758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,27263,603,1.25 [1.08-1.45],0.0022845993120322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23738,538,1.83 [1.38-2.43],3.015683738176184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27534,605,1.37 [1.17-1.60],7.496488662372445e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,23039,526,1.16 [1.06-1.27],0.0014415166131064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23280,527,1.12 [1.04-1.21],0.002078670525339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23621,535,1.16 [1.06-1.27],0.00181865183056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS1,Protein MTSS 1,23621,535,1.11 [1.03-1.20],0.0057548927656354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,23604,535,1.18 [1.09-1.28],6.52027478380944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26632,591,1.30 [1.14-1.50],0.0001633181851868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26768,587,1.19 [1.10-1.30],4.8710198817991977e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23711,535,1.15 [1.06-1.24],0.0009049281886314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,27263,603,0.80 [0.69-0.94],0.0054147923693362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM3,Myomesin-3,23180,528,0.88 [0.80-0.95],0.0025097414091226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27339,606,1.44 [1.26-1.65],1.3695848776125526e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,23060,524,1.15 [1.07-1.23],0.000121092970273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,27274,601,1.18 [1.05-1.32],0.0060459161882402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27343,607,2.13 [1.63-2.78],2.9402360583184133e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27228,603,1.32 [1.08-1.61],0.006963837772415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23621,535,1.51 [1.21-1.90],0.0003207439480962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23621,535,1.17 [1.07-1.28],0.0008863157655109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,27242,600,2.65 [2.11-3.31],1.9338287865399204e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,27343,607,1.58 [1.27-1.95],3.231120036483151e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,26544,588,1.39 [1.18-1.62],4.416085607183849e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,27343,607,0.77 [0.65-0.92],0.0039177023041042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,27604,604,1.50 [1.17-1.92],0.001287447235707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23052,518,1.18 [1.06-1.32],0.0033288847968867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22958,519,1.22 [1.09-1.36],0.0006363265255731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,26614,589,1.23 [1.06-1.41],0.0054738820887342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23621,535,1.14 [1.06-1.24],0.0008835327253673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22644,515,2.00 [1.53-2.62],4.4323588158063286e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT1,Deaminated glutathione amidase,23052,518,1.29 [1.06-1.56],0.0098732974203774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,23619,533,1.20 [1.08-1.34],0.0009454369574778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME3,Nucleoside diphosphate kinase 3,27298,605,1.47 [1.12-1.92],0.0053989836493062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMI,N-myc-interactor,23503,534,1.17 [1.05-1.31],0.0038497223809211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,27263,603,1.97 [1.48-2.61],2.5110838480661213e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22958,519,1.36 [1.12-1.65],0.0016568745853115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26632,591,1.21 [1.07-1.38],0.002731001711596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,27612,606,1.93 [1.24-3.02],0.0038243663984977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,23308,529,1.84 [1.48-2.30],7.442217894320569e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,27274,601,1.88 [1.53-2.31],1.295481687759631e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRGN,Neurogranin,23738,538,1.15 [1.05-1.26],0.0024539162432861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,27263,603,1.53 [1.21-1.93],0.0003922519312308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23640,532,1.70 [1.39-2.08],1.9263003547364104e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,27343,607,1.29 [1.14-1.46],3.4749970516313774e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,27534,605,0.44 [0.32-0.60],5.942854749604129e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27274,601,1.17 [1.10-1.26],6.982850916236833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,27487,607,1.43 [1.19-1.72],0.0001169742503916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23586,535,1.19 [1.09-1.31],0.0001287788012429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUMB,Protein numb homolog,23039,526,1.16 [1.05-1.28],0.0044072806710939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OBP2B,Odorant-binding protein 2b,26997,595,0.84 [0.76-0.92],0.0002518176463826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23683,538,1.83 [1.55-2.15],3.077080576327455e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGA,Protein O-GlcNAcase,23621,535,1.18 [1.05-1.32],0.0047343675622511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,27263,603,1.79 [1.52-2.12],4.556421816710801e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPHN1,Oligophrenin-1,23640,532,1.13 [1.04-1.22],0.0025314259317919
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,27157,603,1.39 [1.22-1.59],1.1573325723840097e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23664,535,2.39 [1.62-3.54],1.3318843402609831e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27298,605,1.94 [1.56-2.41],2.1580510346838476e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,27128,603,1.22 [1.11-1.34],7.087226537716132e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,27411,604,1.79 [1.27-2.52],0.0009152806617503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD6B,Deubiquitinase OTUD6B,23621,535,1.22 [1.06-1.40],0.0049745422801451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23683,538,1.28 [1.13-1.45],0.0001088648302716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23052,518,1.24 [1.11-1.40],0.0002323249349622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,27130,603,1.42 [1.18-1.70],0.000149048122062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22958,519,1.20 [1.05-1.37],0.0068008373157408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26787,594,1.27 [1.12-1.43],0.0001250132432929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,23498,534,1.54 [1.18-2.02],0.0017397887359925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23640,532,1.72 [1.43-2.07],7.414828317020121e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,23180,528,1.36 [1.15-1.61],0.0003340654249115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23130,527,1.26 [1.07-1.47],0.0050168294483632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBP2,Poly(rC)-binding protein 2,23683,538,1.18 [1.05-1.32],0.0039002988901586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,27274,601,1.35 [1.10-1.64],0.0032776899452495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23621,535,1.20 [1.07-1.33],0.0010560944347811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,27482,609,1.64 [1.41-1.92],4.5153911617560414e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,27274,601,1.17 [1.04-1.32],0.0081270260202803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23180,528,1.14 [1.05-1.24],0.0015864234131377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,23180,528,1.84 [1.43-2.36],1.8585931030787168e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA4,Protein disulfide-isomerase A4,23699,533,1.22 [1.07-1.38],0.0030451168567594
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26614,589,1.19 [1.05-1.34],0.006483827398471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZD2,PDZ domain-containing protein 2,22958,519,1.21 [1.07-1.37],0.0033851485148858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23039,526,1.36 [1.16-1.59],0.0001470211296385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,23180,528,1.63 [1.27-2.08],0.0001224387797407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23738,538,1.28 [1.12-1.46],0.0001915598293152
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23711,535,1.27 [1.09-1.47],0.0016499040527499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27604,604,1.89 [1.54-2.31],5.302449674836645e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,27463,605,1.34 [1.14-1.57],0.0003588107197363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHACTR2,Phosphatase and actin regulator 2,23683,538,1.11 [1.03-1.19],0.0043788256452486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23621,535,1.27 [1.09-1.47],0.0016174587716431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,26893,596,1.19 [1.05-1.35],0.0080586598031796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23683,538,1.15 [1.04-1.28],0.0071807698125428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26913,598,1.77 [1.48-2.11],3.7319458212946437e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27263,603,2.06 [1.61-2.66],1.61438139034456e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27263,603,1.66 [1.39-1.97],1.5848095274021784e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27274,601,1.39 [1.21-1.59],1.7711047189744674e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,22958,519,1.25 [1.10-1.42],0.000663732288528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,27092,596,1.22 [1.08-1.38],0.0010903744285556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,27343,607,2.17 [1.68-2.80],2.3620895073313364e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G1B,Phospholipase A2,27561,605,0.72 [0.60-0.85],0.0001151581424889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G2A,"Phospholipase A2, membrane associated",27213,597,1.19 [1.06-1.33],0.0025715664322433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,27067,604,2.42 [1.91-3.07],2.058523715390787e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",23640,532,0.79 [0.69-0.89],0.0002764193059182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23640,532,1.18 [1.05-1.33],0.0049526674747184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,26632,591,1.35 [1.12-1.62],0.0018012927419172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,27483,606,1.98 [1.48-2.64],3.519594179329702e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMM2,Phosphomannomutase 2,22958,519,1.30 [1.13-1.48],0.0001710141648381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,23039,526,1.40 [1.20-1.63],2.7361273523751145e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27157,603,1.31 [1.10-1.56],0.0023696028033803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POMC,Pro-opiomelanocortin,23052,518,0.85 [0.76-0.96],0.0061926962430849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,27391,607,0.72 [0.60-0.85],0.0001917709168144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23604,535,1.16 [1.05-1.28],0.002627514710862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27343,607,1.11 [1.03-1.19],0.0077422632475967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23683,538,1.15 [1.04-1.28],0.0051025403150822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,23699,533,1.63 [1.34-2.00],1.928096771867595e-06
