Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LG,CMRF35-like molecule 9,20303,497,2.05 [1.67-2.52],1.156573820812188e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD302,CD302 antigen,20228,499,6.36 [5.09-7.93],4.713565000444582e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD33,Myeloid cell surface antigen CD33,20367,500,1.17 [1.05-1.30],0.0033872193319724
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD36,Platelet glycoprotein 4,17088,430,1.37 [1.13-1.66],0.0015658676470589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20228,499,2.08 [1.69-2.57],6.935130479202666e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD4,T-cell surface glycoprotein CD4,20282,503,2.92 [2.38-3.60],4.2363988589644294e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,20292,502,1.41 [1.22-1.64],5.956859222049213e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD46,Membrane cofactor protein,20170,498,2.95 [2.31-3.78],8.56871333079111e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD48,CD48 antigen,20364,503,3.58 [2.74-4.67],6.790473416754827e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5,T-cell surface glycoprotein CD5,20472,503,2.66 [2.14-3.32],3.856989224185075e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD55,Complement decay-accelerating factor,19574,482,2.50 [1.90-3.28],4.5708694466802226e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD58,Lymphocyte function-associated antigen 3,20248,501,1.98 [1.26-3.13],0.0032225884251563
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD59,CD59 glycoprotein,19545,483,7.40 [5.56-9.84],4.496550482221873e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5L,CD5 antigen-like,17510,442,1.54 [1.28-1.86],6.924265981136348e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD7,T-cell antigen CD7,17062,430,2.05 [1.71-2.46],9.28909945879543e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD70,CD70 antigen,20315,503,1.34 [1.12-1.60],0.0014471840169965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD72,B-cell differentiation antigen CD72,17199,439,2.37 [1.92-2.93],1.3943034824463012e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,20516,504,5.17 [4.23-6.33],2.485888841681396e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20559,504,2.99 [2.53-3.53],1.194654060671535e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD80,T-lymphocyte activation antigen CD80,17602,445,4.16 [3.31-5.23],2.9531397128652797e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD83,CD83 antigen,20315,503,4.72 [3.82-5.84],2.5677109803320685e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD93,Complement component C1q receptor,19517,486,3.23 [2.54-4.11],1.5279025171414333e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99,CD99 antigen,20303,497,3.68 [2.59-5.21],3.0900486005504664e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99L2,CD99 antigen-like protein 2,20303,497,4.58 [3.33-6.29],6.028954511904971e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDCP1,CUB domain-containing protein 1,20195,494,2.25 [1.97-2.56],9.553030515106289e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,19609,484,1.80 [1.56-2.06],1.626120628055098e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH15,Cadherin-15,20484,504,1.24 [1.11-1.39],0.0001096746196161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH17,Cadherin-17,20323,501,1.17 [1.04-1.31],0.0071711681308771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,20323,501,2.63 [2.13-3.25],2.9135520290750375e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,20516,504,2.65 [2.17-3.24],2.1805026739675588e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH5,Cadherin-5,20567,505,1.66 [1.30-2.14],6.384483938591161e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,20323,501,2.36 [1.94-2.88],1.343762680033292e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR2,Cadherin-related family member 2,20228,499,1.17 [1.06-1.28],0.0015669117820471
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20228,499,1.89 [1.52-2.35],1.1864938823775098e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,20496,501,1.77 [1.47-2.12],1.44312693046333e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20335,499,2.19 [1.57-3.04],3.273873857772056e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17520,437,0.86 [0.77-0.96],0.006082323942707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17520,437,1.70 [1.36-2.14],4.742192020439026e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17283,431,1.33 [1.11-1.60],0.0023501902341081
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20315,503,1.29 [1.18-1.40],2.1591178763867363e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19552,470,1.41 [1.26-1.59],1.1990690991993418e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17604,446,1.97 [1.63-2.37],1.944197713502908e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19954,488,1.65 [1.44-1.91],2.6591361635159023e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,17088,430,1.37 [1.14-1.65],0.0007451964600622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,17604,446,0.73 [0.63-0.85],2.9029589962227104e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,20531,503,0.81 [0.71-0.94],0.0040111328023026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17199,439,2.23 [1.62-3.06],9.392808640617404e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,17088,430,1.46 [1.17-1.82],0.0009188784965407
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,19830,479,1.52 [1.33-1.75],1.691366286780687e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,17610,443,3.79 [2.63-5.46],8.182931656270169e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,16584,423,2.67 [1.78-4.02],2.31396081261988e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,17484,441,1.42 [1.18-1.71],0.0001907699917648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,17610,443,2.13 [1.35-3.34],0.0010636949093755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGA,Glycoprotein hormones alpha chain,20303,497,1.24 [1.16-1.33],1.7193856466010603e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,17133,430,1.57 [1.31-1.87],7.749981171332695e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,20323,501,2.20 [1.84-2.63],8.581067828541073e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,17199,439,0.77 [0.64-0.93],0.0055929576074877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17560,438,2.70 [2.28-3.20],7.6680380379117415e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,17522,439,2.18 [1.75-2.73],7.251925821314351e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,17604,446,1.84 [1.69-1.99],3.705373981989628e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,20446,504,2.32 [1.92-2.79],1.5788566633093796e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,19824,490,1.70 [1.55-1.85],2.365877823945224e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,20364,503,5.49 [4.29-7.02],8.375976303904443e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,17604,446,1.59 [1.34-1.90],1.5722869639724624e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,17133,430,1.35 [1.13-1.62],0.00084461787876
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,20457,503,7.37 [5.75-9.44],4.607857320665363e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,17604,446,1.80 [1.55-2.09],2.14466102749905e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20211,500,1.22 [1.07-1.38],0.00276295758133
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,20195,494,1.39 [1.12-1.74],0.0032933938587276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,20271,497,1.64 [1.39-1.95],1.05477228892966e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,17088,430,2.22 [1.53-3.22],2.467808916045843e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,20303,497,4.90 [3.87-6.19],2.854408362651729e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,19954,488,4.27 [3.39-5.37],2.9997796889076004e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,17197,435,0.22 [0.14-0.34],2.812997720251733e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,20315,503,0.65 [0.53-0.81],7.588767112383405e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,20315,503,1.95 [1.73-2.20],2.6807312167299947e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,20315,503,1.39 [1.09-1.76],0.0071320210802261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,20250,500,3.61 [2.83-4.62],1.110157995176487e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,19830,479,2.00 [1.70-2.34],1.103247034810278e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,20559,504,2.33 [1.94-2.80],1.8192369444563202e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,17133,430,1.74 [1.45-2.08],2.5059378989921597e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,17133,430,1.38 [1.09-1.76],0.0075785095402211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,20500,505,6.89 [4.93-9.63],1.4657007640231728e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,20559,504,1.55 [1.31-1.85],6.362609770967553e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,17560,438,2.31 [1.77-3.03],1.1281079219559279e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,20365,501,0.61 [0.53-0.72],1.1332556036123074e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY2,Protein canopy homolog 2,19954,488,1.25 [1.12-1.40],7.232331353952019e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,20567,505,0.46 [0.35-0.62],1.1962243850458437e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,20387,504,0.46 [0.37-0.57],3.278390908376656e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,17602,445,1.85 [1.55-2.22],1.8531681199629883e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,17604,446,3.93 [2.82-5.47],5.629386026695747e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,17520,437,1.46 [1.22-1.74],2.34240222059304e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,17604,446,2.11 [1.47-3.05],6.204203898759267e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,20323,501,2.26 [1.88-2.71],2.0584193807504787e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,17199,439,1.83 [1.51-2.23],1.0649612448614111e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,20567,505,7.53 [6.14-9.23],1.0079621103924596e-83
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,20315,503,1.39 [1.18-1.63],9.927600726659336e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17110,424,1.33 [1.10-1.60],0.0030247308103164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20228,499,1.17 [1.05-1.30],0.0058374206540574
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,20425,503,1.98 [1.60-2.44],2.608807197901469e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,17602,445,3.77 [2.74-5.19],3.913116660790231e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,17553,444,1.94 [1.50-2.52],4.805169854039998e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR2,Complement receptor type 2,20365,501,1.26 [1.06-1.50],0.0096229184108931
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREG1,Protein CREG1,20013,497,1.38 [1.13-1.68],0.0016827187453751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,17199,439,3.22 [2.52-4.10],4.35112704193558e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,20364,503,1.64 [1.42-1.89],2.204905092894303e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,19795,477,0.79 [0.72-0.87],2.487131345450834e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,20290,501,2.47 [1.86-3.27],3.3903305000953993e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,20395,504,7.41 [5.25-10.45],3.835366547011624e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,20195,494,1.79 [1.49-2.16],7.975975613500097e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,20500,505,0.83 [0.74-0.93],0.0014763718222558
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,20395,504,1.63 [1.20-2.22],0.0016700676518107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,20567,505,0.46 [0.36-0.59],4.192288793415616e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,20195,494,1.73 [1.47-2.02],1.5173420186844876e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB2,Beta-crystallin B2,17560,438,1.18 [1.04-1.34],0.0093081230223346
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,20395,504,7.00 [5.39-9.10],6.314357564114419e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17621,445,1.89 [1.54-2.31],1.0625643739958735e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20195,494,1.44 [1.28-1.62],1.8619414265823119e-09
