Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,24351,299,1.57 [1.26-1.95],4.831069209735839e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,24087,294,1.61 [1.42-1.82],1.1992465150166604e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,24103,297,2.22 [1.68-2.94],2.3287512814330788e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SWAP70,Switch-associated protein 70,20845,268,1.55 [1.18-2.03],0.0015809339733959
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,24013,293,1.52 [1.14-2.02],0.0043747597585599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TALDO1,Transaldolase,20856,267,1.41 [1.11-1.80],0.0054213525176383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,20534,264,1.66 [1.24-2.23],0.0006374677332028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,24353,298,1.57 [1.13-2.18],0.0076832544894452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,20929,268,1.86 [1.39-2.49],2.9912408663016192e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,20929,268,3.33 [2.32-4.78],7.356133326992885e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,23557,291,1.12 [1.04-1.21],0.0022373150119338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",20341,262,1.51 [1.22-1.87],0.0001352163666912
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEK,Angiopoietin-1 receptor,24166,299,2.14 [1.34-3.41],0.0013945399592151
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEX101,Testis-expressed protein 101,20341,262,1.35 [1.15-1.60],0.0003454973633195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,23990,295,1.56 [1.40-1.75],1.3399895964483828e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,24166,298,2.25 [1.96-2.59],8.224479054201301e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,24071,293,1.50 [1.26-1.77],2.799158669473387e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,24017,294,1.50 [1.13-1.98],0.0047254346004666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,24085,298,1.40 [1.16-1.69],0.0003720047729276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TG,Thyroglobulin,20831,269,0.75 [0.66-0.85],9.735010661293889e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,24087,294,1.64 [1.36-1.99],2.5074913646587964e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,24353,298,1.59 [1.23-2.05],0.0003975868274262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23942,294,2.24 [1.54-3.25],2.3145088780518008e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,24166,299,1.95 [1.46-2.61],7.093570803140381e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,24403,298,1.68 [1.19-2.36],0.0031127230492867
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24063,295,1.23 [1.07-1.42],0.003735049828671
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBD,Thrombomodulin,24107,295,1.73 [1.21-2.48],0.0027291872235148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,24103,297,2.35 [1.89-2.92],1.6913700133755475e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,24003,294,2.07 [1.56-2.75],4.308278392394224e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,24403,298,1.50 [1.12-2.00],0.0059356297416985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23512,291,1.37 [1.11-1.69],0.0030830796979007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,23824,291,2.79 [2.03-3.83],2.48604511025038e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,24103,297,1.92 [1.53-2.42],2.5134474019130005e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TK1,"Thymidine kinase, cytosolic",20535,263,1.36 [1.08-1.72],0.0097314290226431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,24176,296,1.67 [1.35-2.07],2.661968705590016e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,23638,285,1.39 [1.12-1.72],0.0025356162142188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20845,268,1.34 [1.09-1.64],0.0056547306224295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23969,296,2.51 [1.94-3.25],2.982561348365041e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23969,296,1.62 [1.43-1.84],8.448026767122174e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24141,296,1.37 [1.10-1.70],0.0042210088341386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24394,299,1.48 [1.14-1.93],0.0033005840432577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24075,295,2.96 [2.18-4.02],3.0987263838006488e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24166,299,2.48 [1.93-3.20],1.778172490928127e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24119,297,1.95 [1.41-2.69],5.456409226131552e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24103,297,3.03 [2.21-4.18],9.39269743183006e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24103,297,1.89 [1.56-2.29],7.434828477780509e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24351,299,1.70 [1.18-2.46],0.0046742872076454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24353,298,1.64 [1.26-2.14],0.0002652716478045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23969,296,1.90 [1.63-2.21],1.3953585430056923e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24351,299,1.35 [1.08-1.69],0.0075397839953835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23969,296,1.61 [1.27-2.05],0.0001017828483108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24087,294,0.76 [0.64-0.90],0.0011963355162144
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24394,299,0.44 [0.31-0.63],7.331549675916997e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24204,299,1.85 [1.27-2.70],0.0013105282651478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24356,297,2.21 [1.63-2.98],2.462653568962351e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,23969,296,0.50 [0.39-0.64],1.844716210207801e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,23920,294,1.89 [1.60-2.23],6.360336030043326e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,24075,295,1.85 [1.55-2.21],1.1118028090124788e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREML2,Trem-like transcript 2 protein,24103,297,0.61 [0.45-0.83],0.0018925014108032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,20845,268,1.44 [1.28-1.61],8.66988015095159e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,24166,299,2.02 [1.42-2.87],8.569915940818958e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,24107,295,1.91 [1.32-2.78],0.0006883406474501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,23969,296,1.70 [1.31-2.22],8.794460017321084e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,24318,296,0.73 [0.61-0.87],0.0006496853637123
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UPB1,Beta-ureidopropionase,20929,268,1.21 [1.08-1.36],0.0014496700648714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,23674,285,1.53 [1.32-1.78],3.9377089981412006e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAM1,Vascular cell adhesion protein 1,24145,296,2.01 [1.40-2.88],0.0001719401687995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,24311,299,1.31 [1.10-1.55],0.0019060939002706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VIT,Vitrin,20929,268,2.28 [1.73-3.01],5.623315483213595e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN1,Pantetheinase,20949,268,1.39 [1.16-1.66],0.0002761469121037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,24013,293,1.80 [1.41-2.29],2.029578083406381e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,20831,269,2.19 [1.85-2.60],3.444880030963336e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,24074,296,2.16 [1.69-2.76],5.879552642617234e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSNL1,Visinin-like protein 1,20872,268,1.89 [1.48-2.41],4.193249866482517e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,23557,291,1.37 [1.11-1.70],0.0034425832444558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,24307,301,2.10 [1.69-2.62],3.70837825630011e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWF,von Willebrand factor,24403,298,1.24 [1.07-1.42],0.0031449325235591
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24103,297,1.53 [1.16-2.03],0.0028613840691876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,24291,301,1.55 [1.34-1.79],4.7828542305168794e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,22879,282,2.61 [2.11-3.23],7.738094677124557e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23893,295,0.41 [0.32-0.53],2.698708552642617e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XG,Glycoprotein Xg,24274,296,0.55 [0.43-0.70],1.3247989166952572e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,20872,268,2.75 [1.86-4.06],3.6982433077268e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,23674,285,1.44 [1.17-1.78],0.0005142698268327
