Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25894,1119,1.30 [1.10-1.53],0.0017437211879945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25894,1119,1.73 [1.46-2.06],4.2225368021711456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26098,1129,1.31 [1.11-1.56],0.0016212692486909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25852,1117,1.82 [1.52-2.18],6.987071456879449e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25852,1117,1.57 [1.39-1.77],2.7207082838076e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26112,1129,1.57 [1.30-1.91],4.184409019324802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26127,1134,1.58 [1.38-1.82],4.992865471148597e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25685,1101,1.21 [1.10-1.33],5.591908684458911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26112,1129,1.33 [1.19-1.49],8.357430417067346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25685,1101,1.45 [1.27-1.65],2.5389224166243853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25978,1121,1.69 [1.39-2.06],1.7678259855710058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26133,1129,1.51 [1.26-1.80],6.274197528415737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22432,969,1.14 [1.06-1.24],0.0007386130342608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1,DNA topoisomerase 1,22355,972,0.90 [0.85-0.95],8.741156235431812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,22432,969,1.38 [1.10-1.71],0.0044649312048823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,25673,1110,1.18 [1.06-1.32],0.0026954974351823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25844,1115,1.35 [1.22-1.49],1.428157681063031e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,25852,1117,1.28 [1.09-1.50],0.0027482223761978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,25864,1114,0.85 [0.79-0.91],8.53541379704595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,25925,1121,1.41 [1.16-1.71],0.0004892924891528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,26112,1129,1.15 [1.07-1.24],0.0002004787193101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC9,Thioredoxin domain-containing protein 9,22371,974,1.17 [1.04-1.30],0.0066145280702874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,25704,1106,1.12 [1.03-1.21],0.0068443815958779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22432,969,1.20 [1.09-1.33],0.0002344225842236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,25685,1101,1.56 [1.36-1.80],2.8567103505267963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22337,969,1.13 [1.04-1.23],0.0041813350616748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP8,Vesicle-associated membrane protein 8,21800,955,1.10 [1.03-1.19],0.0060510933839046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,25907,1118,1.35 [1.11-1.65],0.002352596263595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,26112,1129,1.28 [1.07-1.52],0.0072430902100821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,26089,1134,1.20 [1.10-1.31],6.0221815567981806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,25756,1107,1.15 [1.05-1.25],0.0014232249359492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,25756,1107,1.10 [1.02-1.17],0.0075221383493706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22337,969,1.57 [1.42-1.73],1.0438543293788454e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,25815,1115,1.62 [1.42-1.86],1.6642742342268842e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25829,1112,1.13 [1.04-1.23],0.0045145086298447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,26065,1128,1.28 [1.14-1.45],6.517782244215271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,25591,1097,1.51 [1.32-1.73],2.2594832229098303e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25852,1117,1.24 [1.07-1.43],0.0035642150605412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC1,WAP four-disulfide core domain protein 1,21893,946,1.16 [1.05-1.29],0.0043106740881316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,24532,1058,1.55 [1.36-1.78],2.124058579042806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25601,1095,0.80 [0.70-0.91],0.0007168169251369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,25382,1102,1.31 [1.09-1.58],0.0042933484667409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,26044,1124,1.43 [1.25-1.64],3.564366750111458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XIAP,E3 ubiquitin-protein ligase XIAP,21800,955,1.16 [1.04-1.28],0.0064845533717054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,22371,974,2.11 [1.71-2.61],3.3873274421175984e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22355,972,1.06 [1.01-1.11],0.0095603591832199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YES1,Tyrosine-protein kinase Yes,25756,1107,1.08 [1.03-1.13],0.0016146531088909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,25401,1103,1.32 [1.18-1.47],6.687457840950643e-07
