Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,28166,58,5.19 [3.48-7.75],7.310875470941311e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,28002,53,5.98 [3.54-10.08],2.140393310886023e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,28434,56,2.55 [1.65-3.94],2.5810991324633545e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,23584,53,1.60 [1.23-2.09],0.000544411598633
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,24374,55,1.84 [1.23-2.75],0.0030621732164276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,24447,54,7.49 [4.40-12.78],1.3809383153912412e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28224,58,2.53 [1.51-4.23],0.0004038161312579
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28488,56,5.47 [2.91-10.28],1.2738232319907413e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,24435,54,2.90 [1.40-5.98],0.0040233933023122
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23584,53,1.53 [1.16-2.01],0.0028872627118186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,28406,58,2.19 [1.44-3.34],0.0002493874023564
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",23584,53,1.35 [1.12-1.62],0.0013466959764657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,23764,53,1.56 [1.12-2.18],0.0081826258604455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,24374,55,1.98 [1.38-2.84],0.0002132254063855
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",24411,56,1.98 [1.49-2.63],2.496031565631749e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,28128,56,2.52 [1.49-4.28],0.0005892951713792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,24332,56,1.77 [1.17-2.66],0.0064648736497235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD5,Sushi domain-containing protein 5,23770,55,3.96 [2.01-7.82],7.10600301981905e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,24353,56,1.91 [1.25-2.91],0.0026925405051072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,24374,55,1.84 [1.29-2.63],0.0008050565899861
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,28011,57,2.77 [1.66-4.62],9.522178367548044e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,24355,54,1.99 [1.23-3.22],0.004864880089575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,23984,52,2.02 [1.34-3.04],0.0007882910236674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,28434,56,2.77 [1.64-4.67],0.0001382959919132
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,24447,54,3.05 [2.15-4.32],3.454232830979928e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDO2,"Tryptophan 2,3-dioxygenase",23764,53,2.03 [1.52-2.71],1.763417729415094e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,24332,56,1.48 [1.18-1.86],0.0007927231648273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TF,Serotransferrin,24482,57,0.18 [0.06-0.55],0.0026347476006924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,27996,56,1.53 [1.20-1.94],0.0006318997848925
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,28217,58,2.51 [1.90-3.31],8.966606115714729e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,28101,58,1.79 [1.36-2.36],2.925087022660657e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,28109,54,1.68 [1.22-2.31],0.001408376788384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,28238,58,2.59 [1.60-4.20],0.0001076517509674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,28117,57,3.47 [2.46-4.89],1.1771422365739732e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB2,Transforming growth factor beta-2 proprotein,24332,56,1.59 [1.15-2.19],0.0052904031816515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,23751,56,2.70 [1.67-4.36],4.9097535936141767e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR3,Transforming growth factor beta receptor type 3,28488,56,3.18 [1.54-6.58],0.0018161757223459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,24469,56,5.08 [2.30-11.22],5.91099530165304e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,28138,54,5.49 [2.85-10.58],3.527813757613719e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,28128,56,1.95 [1.21-3.15],0.0061359130170666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,28018,53,3.07 [1.72-5.49],0.0001522028573386
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,28406,58,3.29 [1.60-6.75],0.0011520151771269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,27812,58,4.20 [2.54-6.96],2.5324357103698922e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,24447,54,1.96 [1.26-3.05],0.0028830292010077
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,28128,56,2.25 [1.42-3.56],0.0005721463457836
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,28054,54,9.96 [4.29-23.14],8.915738868441613e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",23996,55,1.95 [1.48-2.57],2.4284762516932423e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,24318,53,2.40 [1.44-4.02],0.000806676437729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,28224,58,2.23 [1.44-3.47],0.0003610144182013
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,27589,58,1.79 [1.35-2.37],4.825627372067921e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27945,56,3.44 [2.40-4.95],2.2576799897190228e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27945,56,1.79 [1.55-2.06],4.3905008370987493e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28472,57,3.68 [2.41-5.63],1.690332348583606e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28205,54,3.23 [1.92-5.44],1.0063509004382476e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28166,58,2.54 [1.70-3.79],4.802267751218596e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28166,58,3.24 [1.74-6.03],0.0002108565111612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23897,57,2.73 [1.54-4.85],0.000620418809865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28390,57,2.89 [1.72-4.87],6.483268963103313e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28128,56,6.09 [3.69-10.05],1.5525590906993725e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28128,56,2.21 [1.75-2.80],3.777504817070234e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28423,57,3.58 [2.42-5.30],1.6369604969168908e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27945,56,1.97 [1.46-2.65],9.900661547449718e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28406,58,2.21 [1.50-3.27],6.968850953691386e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27945,56,2.38 [1.71-3.31],2.711511799549834e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28260,58,9.85 [5.28-18.38],6.715799285673943e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28433,56,5.21 [3.41-7.95],2.0478028293560342e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27945,56,1.79 [1.23-2.60],0.0021598577543505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24435,54,2.15 [1.21-3.84],0.0093668893943972
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24447,54,1.57 [1.17-2.11],0.002410657320938
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,23373,56,1.89 [1.23-2.92],0.0038141671222865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,24447,54,4.69 [2.07-10.63],0.0002106581183535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,27936,58,2.21 [1.62-3.01],4.532800513894274e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPR,Nucleoprotein TPR,23668,53,1.55 [1.17-2.06],0.002489220875185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,28116,58,2.88 [2.02-4.09],4.2831706749195166e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM21,E3 ubiquitin-protein ligase TRIM21,28117,57,0.62 [0.49-0.79],0.0001283721227751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSHB,Thyrotropin subunit beta,28138,54,0.56 [0.43-0.72],1.0182281219292378e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSPAN1,Tetraspanin-1,27638,58,1.69 [1.24-2.31],0.000862666598368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTN,Titin,23668,53,1.59 [1.27-2.00],5.685627594216225e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXK,Tyrosine-protein kinase TXK,23996,55,1.37 [1.08-1.73],0.0096283784101975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC15,Thioredoxin domain-containing protein 15,28205,54,3.55 [1.86-6.76],0.0001208075634442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TYMP,Thymidine phosphorylase,27964,54,1.62 [1.15-2.28],0.0055220162979716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBE2B,Ubiquitin-conjugating enzyme E2 B,24332,56,2.89 [1.67-5.01],0.0001545018844837
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24447,54,1.81 [1.23-2.65],0.002553551779389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UGDH,UDP-glucose 6-dehydrogenase,23668,53,1.34 [1.14-1.58],0.0003470892661486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ULBP2,UL16-binding protein 2,27945,56,3.98 [2.54-6.24],1.755626390741228e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UMOD,Uromodulin,28391,55,0.49 [0.35-0.70],7.463103826033436e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24374,55,2.20 [1.58-3.05],2.7605717666639643e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VAMP5,Vesicle-associated membrane protein 5,27638,58,1.52 [1.13-2.03],0.0050392573264213
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAM1,Vascular cell adhesion protein 1,28189,58,4.23 [2.19-8.19],1.8452218819286704e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAN,Versican core protein,28406,58,5.04 [2.64-9.63],9.694346202829973e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFA,Vascular endothelial growth factor A,28378,57,1.94 [1.38-2.73],0.0001348601572445
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFB,Vascular endothelial growth factor B,23751,56,6.51 [3.65-11.62],2.2705408420443726e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFD,Vascular endothelial growth factor D,28423,57,2.53 [1.35-4.72],0.0036052536919228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VIT,Vitrin,24447,54,3.14 [1.82-5.42],4.123306429004574e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VNN2,Vascular non-inflammatory molecule 2,28011,57,2.30 [1.31-4.02],0.0035537249466974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG2,V-set and immunoglobulin domain-containing protein 2,24332,56,3.14 [2.43-4.07],2.452273886493813e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG4,V-set and immunoglobulin domain-containing protein 4,28088,55,5.11 [3.59-7.28],1.790343328164068e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSTM1,V-set and transmembrane domain-containing protein 1,27470,54,1.77 [1.17-2.67],0.0070532923715953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWA1,von Willebrand factor A domain-containing protein 1,28353,57,2.85 [1.75-4.66],2.6872176912328763e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWC2,Brorin,27846,55,2.12 [1.20-3.73],0.0092834604462131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28128,56,4.71 [2.83-7.84],2.5249592404177103e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC1,WAP four-disulfide core domain protein 1,23851,56,1.65 [1.26-2.17],0.0003171397101269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC2,WAP four-disulfide core domain protein 2,26680,52,6.45 [4.77-8.74],1.9929404603632057e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WNT9A,Protein Wnt-9a,27614,56,2.57 [1.48-4.47],0.0007948681554279
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YAP1,Transcriptional coactivator YAP1,24374,55,6.32 [3.98-10.03],5.477747570910189e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBTB17,Zinc finger and BTB domain-containing protein 17,27638,58,2.17 [1.63-2.88],8.839021892763297e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZNRD2,Protein ZNRD2,24353,56,1.51 [1.10-2.06],0.009998176106972
