Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,24438,765,1.18 [1.06-1.30],0.0016158853263946
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',21283,679,1.23 [1.08-1.40],0.0018133203746769
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,21244,682,1.18 [1.08-1.29],0.0002934907020249
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",24575,769,1.51 [1.30-1.76],1.119156046930926e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,21314,682,1.40 [1.20-1.64],1.4411833588008404e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,23976,754,1.91 [1.59-2.29],4.789360257864802e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,24575,769,1.86 [1.62-2.12],1.6038693809009738e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,24566,773,1.38 [1.26-1.52],5.259577977533965e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,24812,777,1.25 [1.11-1.40],0.0001832851177038
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,24488,767,2.42 [1.98-2.95],3.67062727674961e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,24684,779,1.36 [1.16-1.59],0.0001478118041513
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,24438,765,0.70 [0.55-0.91],0.0066195139185762
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,24597,775,1.91 [1.58-2.31],1.7479206932636603e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,24464,769,2.20 [1.84-2.64],5.090186395739292e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,24835,780,1.31 [1.14-1.50],0.0001548690629117
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,21283,679,1.18 [1.06-1.32],0.0018933758009247
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24552,770,0.90 [0.86-0.95],0.0001507264224533
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24654,774,1.46 [1.26-1.70],6.112802644894838e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24885,780,1.64 [1.33-2.03],5.1401860705831085e-06
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,21339,684,2.07 [1.60-2.66],2.0706835330711645e-08
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,24825,773,1.52 [1.32-1.74],2.690526384802264e-09
Chapter V Mental and behavioural disorders,Any mental disorder,STC2,Stanniocalcin-2,24545,767,1.42 [1.10-1.83],0.0069495427494886
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,24566,773,1.40 [1.28-1.53],1.1207172806161953e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF1,Formylglycine-generating enzyme,20718,651,1.15 [1.05-1.27],0.0038140150734658
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,24575,769,1.68 [1.38-2.05],2.381454408839467e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,21258,681,1.30 [1.07-1.57],0.0072137463432387
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,21283,679,1.28 [1.08-1.52],0.005186128896204
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,24485,765,1.93 [1.62-2.30],1.2846070347527508e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,20941,671,1.42 [1.16-1.74],0.0006036571563322
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,24835,780,1.72 [1.41-2.10],8.470056455227075e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,21340,679,1.57 [1.29-1.91],7.699389640805147e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,21340,679,1.95 [1.54-2.48],2.7609000050388745e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,21244,682,1.14 [1.04-1.26],0.0071654063447554
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,24644,777,1.77 [1.32-2.38],0.000138600391508
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,24460,765,1.46 [1.36-1.57],3.90032505359774e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,24646,778,1.93 [1.75-2.11],4.46892393500532e-43
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,24545,767,1.62 [1.48-1.78],1.4897323736992192e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,24492,769,1.32 [1.09-1.59],0.0040289066865496
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,24562,775,1.39 [1.23-1.56],6.688690332997215e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,24566,773,1.68 [1.49-1.90],6.167387756448968e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,24837,782,1.39 [1.18-1.63],6.0789440466660944e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,24644,777,2.43 [2.03-2.91],9.719092585608666e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,24885,780,1.73 [1.40-2.14],3.838638623142642e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,21363,682,2.46 [1.84-3.27],8.005413316767465e-10
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,24582,770,1.90 [1.52-2.38],1.3633997796237676e-08
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,24575,769,1.72 [1.48-2.01],2.539664001314531e-12
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,24475,766,1.49 [1.24-1.79],2.5193220660504457e-05
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,24825,773,1.91 [1.53-2.40],1.7634594848643658e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,24885,780,1.32 [1.11-1.56],0.0016651191198607
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23967,746,1.22 [1.07-1.40],0.003763853537572
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20940,668,1.36 [1.13-1.64],0.0012179463378344
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,24292,759,2.09 [1.69-2.58],9.860623646802185e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,24575,769,1.42 [1.22-1.66],4.901871001615318e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TK1,"Thymidine kinase, cytosolic",20940,668,1.34 [1.16-1.56],0.0001004705970242
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,21237,676,1.46 [1.21-1.77],9.577518936078432e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,24485,765,1.11 [1.03-1.20],0.0045565813398254
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,24575,769,1.13 [1.04-1.23],0.0056442394210303
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,24654,774,1.29 [1.13-1.48],0.0001830158393732
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,24102,749,1.47 [1.28-1.68],2.3764679104919263e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24438,765,2.69 [2.26-3.20],1.0226478443739355e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24438,765,1.56 [1.43-1.71],1.3551378512351347e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24621,776,1.24 [1.09-1.42],0.0015812215115343
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24879,784,1.96 [1.67-2.30],1.7272731460073552e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24551,771,1.97 [1.61-2.40],4.092032276359902e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24644,777,2.29 [1.94-2.69],4.155223199322486e-23
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24597,775,1.63 [1.35-1.96],2.502883818123569e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24597,775,2.56 [2.10-3.13],1.6432719778477667e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24812,777,1.64 [1.35-1.99],6.305711879846711e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24575,769,3.37 [2.76-4.12],1.0334827373267823e-32
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24575,769,2.10 [1.83-2.41],5.71162213569399e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24825,773,2.33 [1.85-2.93],3.76441934247522e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24837,782,2.14 [1.83-2.49],2.9369029426609425e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24438,765,1.63 [1.47-1.81],9.15674472356814e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24825,773,1.63 [1.43-1.86],1.566027364649118e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24438,765,1.92 [1.67-2.21],1.7068645320300293e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24566,773,0.79 [0.71-0.87],4.958085040121599e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24879,784,0.64 [0.51-0.80],6.685927768024496e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24684,779,2.05 [1.62-2.59],2.72279035030132e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24837,778,2.44 [2.01-2.97],2.386030226243761e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24438,765,1.16 [1.04-1.30],0.0080998721650354
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21339,684,1.36 [1.11-1.66],0.0030291255412514
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,24438,765,0.66 [0.57-0.77],1.4452028595981128e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21340,679,1.13 [1.03-1.25],0.0098840175601509
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,21340,679,1.53 [1.18-1.97],0.0012293955274478
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,24391,765,1.50 [1.33-1.69],2.4532312794476022e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TPR,Nucleoprotein TPR,20668,661,1.19 [1.04-1.35],0.0088410710384733
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,24551,771,1.84 [1.64-2.06],6.070745849472547e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24812,777,1.16 [1.05-1.28],0.0046512731578418
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,24582,770,0.88 [0.81-0.96],0.0035914702834927
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,21258,681,1.19 [1.11-1.28],3.559581659904907e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,24644,777,1.68 [1.34-2.11],7.312382900789656e-06
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21340,679,1.17 [1.04-1.33],0.0085442536918132
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,24438,765,1.97 [1.67-2.31],2.908569448641737e-16
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,24797,775,0.77 [0.68-0.86],3.439708481051232e-06
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,21340,679,1.15 [1.07-1.24],0.0002678382589551
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,24141,752,1.33 [1.20-1.48],4.238446094125004e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VASN,Vasorin,24187,764,1.38 [1.09-1.75],0.0078134965931278
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,24623,774,1.70 [1.35-2.14],6.320385529017239e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VCAN,Versican core protein,24825,773,1.36 [1.09-1.68],0.0054311408895014
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,24794,782,1.31 [1.18-1.46],4.617826762215337e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,21340,679,1.45 [1.21-1.73],4.495054319192884e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,24485,765,1.31 [1.18-1.46],4.085876761042448e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VNN1,Pantetheinase,21363,682,1.27 [1.14-1.42],1.0783096034386648e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,24485,765,1.25 [1.08-1.44],0.0025060299610179
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,21244,682,2.01 [1.80-2.25],2.282200053881793e-34
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,24545,767,2.23 [1.91-2.60],2.2607142412116462e-24
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,21283,679,1.37 [1.16-1.62],0.0002458833405409
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,24013,747,1.41 [1.24-1.61],2.558094903626133e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,24781,775,1.52 [1.32-1.76],1.074063975902646e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,24349,764,1.54 [1.31-1.81],1.225571985363879e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VWF,von Willebrand factor,24885,780,1.14 [1.05-1.24],0.0030566755004677
Chapter V Mental and behavioural disorders,Any mental disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24575,769,1.30 [1.09-1.55],0.0030308323819516
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,24766,776,1.16 [1.06-1.28],0.0016045918749553
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,23325,728,2.77 [2.41-3.19],1.1969441026488961e-45
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24361,763,0.50 [0.43-0.58],1.2584626067790245e-18
Chapter V Mental and behavioural disorders,Any mental disorder,XCL1,Lymphotactin,24812,777,1.27 [1.14-1.41],8.280340190230078e-06
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,21283,679,2.69 [2.09-3.48],3.2375846061953835e-14
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,24141,752,1.45 [1.28-1.65],8.670017737222436e-09
