Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CD59,CD59 glycoprotein,26545,121,4.65 [3.05-7.07],7.791702761840973e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD5L,CD5 antigen-like,23868,110,2.93 [2.15-4.01],1.534954580041213e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD69,Early activation antigen CD69,27418,121,0.71 [0.60-0.85],0.0001707186972578
Chapter XI Diseases of the digestive system,Diseases of liver,CD72,B-cell differentiation antigen CD72,23424,105,2.66 [1.90-3.73],1.0902892075815546e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,27841,124,8.35 [5.95-11.72],1.0424052134328984e-34
Chapter XI Diseases of the digestive system,Diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,27909,124,2.65 [2.04-3.45],4.4282640118890293e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD80,T-lymphocyte activation antigen CD80,23969,108,6.40 [4.53-9.04],5.566153782729206e-26
Chapter XI Diseases of the digestive system,Diseases of liver,CD83,CD83 antigen,27562,121,4.06 [2.84-5.81],1.4383079498663154e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CD86,T-lymphocyte activation antigen CD86,23874,109,2.81 [1.61-4.93],0.000301483834154
Chapter XI Diseases of the digestive system,Diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,27841,124,2.13 [1.59-2.86],4.619294674797453e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD93,Complement component C1q receptor,26485,118,4.11 [2.75-6.14],5.602882475817822e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD99,CD99 antigen,27570,123,6.75 [3.60-12.67],2.7499542147124127e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD99L2,CD99 antigen-like protein 2,27570,123,3.21 [1.74-5.91],0.0001874349380009
Chapter XI Diseases of the digestive system,Diseases of liver,CDA,Cytidine deaminase,23929,108,1.54 [1.13-2.11],0.0067226705125609
Chapter XI Diseases of the digestive system,Diseases of liver,CDAN1,Codanin-1,23900,109,0.30 [0.12-0.73],0.0081933784398715
Chapter XI Diseases of the digestive system,Diseases of liver,CDC26,Anaphase-promoting complex subunit CDC26,23834,109,0.59 [0.45-0.79],0.0002645400485959
Chapter XI Diseases of the digestive system,Diseases of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23874,109,0.74 [0.61-0.90],0.0018826040722691
Chapter XI Diseases of the digestive system,Diseases of liver,CDCP1,CUB domain-containing protein 1,27397,125,3.21 [2.59-3.97],7.610500046065209e-27
Chapter XI Diseases of the digestive system,Diseases of liver,CDH1,Cadherin-1,26620,117,2.00 [1.58-2.53],7.023752452966623e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CDH15,Cadherin-15,27792,124,1.72 [1.43-2.06],4.921105041962134e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CDH17,Cadherin-17,27573,121,1.35 [1.08-1.68],0.0071617750096689
Chapter XI Diseases of the digestive system,Diseases of liver,CDH2,Cadherin-2,27573,121,8.18 [5.53-12.10],6.664552717994156e-26
Chapter XI Diseases of the digestive system,Diseases of liver,CDH3,Cadherin-3,27841,124,2.79 [1.94-4.01],3.3088998613859764e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CDH5,Cadherin-5,27917,125,3.24 [2.07-5.06],2.456660098818981e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CDH6,Cadherin-6,27573,121,4.62 [3.26-6.56],9.501500416565244e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR2,Cadherin-related family member 2,27463,125,2.89 [2.35-3.56],1.338260687280811e-23
Chapter XI Diseases of the digestive system,Diseases of liver,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23932,109,0.59 [0.41-0.85],0.0043086472174297
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN1A,Cyclin-dependent kinase inhibitor 1,27463,125,0.76 [0.66-0.88],0.0002528877916436
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27463,125,0.73 [0.63-0.85],4.442690270411088e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27604,123,2.51 [1.41-4.48],0.0017190411367529
Chapter XI Diseases of the digestive system,Diseases of liver,CDSN,Corneodesmosin,27820,124,1.67 [1.17-2.37],0.0043962839055162
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23874,109,0.60 [0.49-0.74],1.0554571052932174e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27562,121,1.47 [1.24-1.74],1.1221988721345304e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26904,118,1.66 [1.30-2.12],5.191086669424968e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26543,115,1.44 [1.16-1.80],0.0011315751875646
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23955,108,1.68 [1.22-2.32],0.0014340962634033
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27087,119,1.69 [1.29-2.22],0.0001639275630259
Chapter XI Diseases of the digestive system,Diseases of liver,CEBPB,CCAAT/enhancer-binding protein beta,27087,119,1.60 [1.13-2.27],0.0086903917470808
Chapter XI Diseases of the digestive system,Diseases of liver,CEMIP2,Cell surface hyaluronidase,23276,106,1.72 [1.28-2.31],0.0003074605951919
Chapter XI Diseases of the digestive system,Diseases of liver,CES1,Liver carboxylesterase 1,27626,124,1.48 [1.27-1.74],8.820174528953852e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CES2,Cocaine esterase,27463,125,1.50 [1.17-1.92],0.0015372313268485
Chapter XI Diseases of the digestive system,Diseases of liver,CETN3,Centrin-3,23874,109,0.70 [0.55-0.89],0.0035690212692528
Chapter XI Diseases of the digestive system,Diseases of liver,CFC1,Cryptic protein,26904,118,1.60 [1.25-2.05],0.0002069644891915
Chapter XI Diseases of the digestive system,Diseases of liver,CFD,Complement factor D,23995,110,2.63 [1.48-4.66],0.000920524693164
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR5,Complement factor H-related protein 5,23677,106,0.49 [0.34-0.70],7.624028883514433e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CGN,Cingulin,23301,108,1.69 [1.23-2.31],0.0011184295876527
Chapter XI Diseases of the digestive system,Diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,27573,121,2.30 [1.64-3.24],1.6525543379845237e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23900,109,2.94 [2.28-3.79],9.474511586691484e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,23852,110,2.82 [2.09-3.79],7.870224958865555e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CHGA,Chromogranin-A,23955,108,1.79 [1.55-2.06],3.780156161543595e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CHGB,Secretogranin-1,27745,124,2.34 [1.66-3.32],1.5512086016909509e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,26906,120,1.80 [1.54-2.10],2.0496993073857571e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP1A,Charged multivesicular body protein 1a,27397,125,0.72 [0.59-0.88],0.0010928840366532
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP6,Charged multivesicular body protein 6,23969,108,0.45 [0.33-0.63],2.3900796339393624e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,27654,123,4.67 [3.03-7.20],2.9349653047593255e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,27573,121,1.67 [1.29-2.17],0.000100906053487
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,23955,108,2.09 [1.53-2.85],4.0078241472083705e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CIRBP,Cold-inducible RNA-binding protein,23874,109,0.71 [0.59-0.86],0.0002947522574529
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,27762,124,5.29 [3.65-7.66],1.5836651382205985e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CKB,Creatine kinase B-type,23955,108,1.83 [1.37-2.43],3.5263113087525155e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLC,Galectin-10,27536,120,1.43 [1.17-1.75],0.0004796558992244
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC10A,C-type lectin domain family 10 member A,27397,125,2.37 [1.54-3.63],8.269579851862077e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,27521,123,2.78 [2.02-3.83],4.390870541654303e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,27570,123,5.60 [3.74-8.39],6.693042386093532e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,27087,119,3.37 [2.24-5.05],4.9741985811511305e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1B,C-type lectin domain family 1 member B,27841,124,0.72 [0.61-0.86],0.0001526710872519
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC3B,Tetranectin,23445,109,0.27 [0.12-0.61],0.0019166885686011
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,27562,121,1.61 [1.27-2.03],7.500654827853547e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4M,C-type lectin domain family 4 member M,23915,108,0.53 [0.37-0.76],0.0005359676533201
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,27472,121,2.90 [1.83-4.60],5.5925011218549565e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,26904,118,2.71 [2.06-3.55],5.565468692955584e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CLGN,Calmegin,23301,108,1.99 [1.45-2.74],2.296252145141009e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLIC5,Chloride intracellular channel protein 5,23301,108,1.71 [1.20-2.44],0.0032796528613995
Chapter XI Diseases of the digestive system,Diseases of liver,CLIP2,CAP-Gly domain-containing linker protein 2,27562,121,0.76 [0.66-0.87],5.692610522159434e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLMP,CXADR-like membrane protein,27827,125,3.95 [2.11-7.41],1.8543738657740512e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN2,Calsyntenin-2,27909,124,3.80 [2.99-4.82],7.0189419253365565e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN3,Calsyntenin-3,23900,109,2.64 [1.75-3.99],3.8173449369097145e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CLU,Clusterin,23995,110,0.15 [0.05-0.44],0.0006004605612069
Chapter XI Diseases of the digestive system,Diseases of liver,CMC1,COX assembly mitochondrial protein homolog,23969,108,0.64 [0.51-0.78],2.4809582275086484e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CMIP,C-Maf-inducing protein,23852,110,0.70 [0.56-0.88],0.0019550024913172
Chapter XI Diseases of the digestive system,Diseases of liver,CNDP1,Beta-Ala-His dipeptidase,27649,123,0.38 [0.29-0.49],2.074417901828565e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23258,107,0.65 [0.51-0.83],0.0004153866054954
Chapter XI Diseases of the digestive system,Diseases of liver,CNPY4,Protein canopy homolog 4,27463,125,0.75 [0.61-0.92],0.006595507462092
Chapter XI Diseases of the digestive system,Diseases of liver,CNST,Consortin,27573,121,0.79 [0.68-0.91],0.0016831347045008
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN2,Contactin-2,27827,125,2.09 [1.49-2.92],1.660373185822011e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN4,Contactin-4,27570,123,6.01 [3.14-11.49],5.9557442084007686e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CNTNAP2,Contactin-associated protein-like 2,27562,121,1.84 [1.32-2.59],0.0003879152977147
Chapter XI Diseases of the digestive system,Diseases of liver,COL15A1,Collagen alpha-1(XV) chain,23955,108,2.86 [1.60-5.09],0.0003803802041372
Chapter XI Diseases of the digestive system,Diseases of liver,COL18A1,Collagen alpha-1(XVIII) chain,27669,125,6.39 [3.50-11.67],1.5703616039990163e-09
Chapter XI Diseases of the digestive system,Diseases of liver,COL1A1,Collagen alpha-1(I) chain,27917,125,2.34 [1.29-4.24],0.0049467707642068
Chapter XI Diseases of the digestive system,Diseases of liver,COL3A1,Collagen alpha-1(III) chain,23955,108,3.01 [1.62-5.58],0.0004779543348826
Chapter XI Diseases of the digestive system,Diseases of liver,COL4A1,Collagen alpha-1(IV) chain,27573,121,4.72 [3.54-6.28],2.988500076048918e-26
Chapter XI Diseases of the digestive system,Diseases of liver,COL5A1,Collagen alpha-1(V) chain,23424,105,3.19 [2.44-4.19],4.4496427651016917e-17
Chapter XI Diseases of the digestive system,Diseases of liver,COL6A3,Collagen alpha-3(VI) chain,27917,125,4.51 [3.30-6.16],2.94237438881714e-21
Chapter XI Diseases of the digestive system,Diseases of liver,COL9A1,Collagen alpha-1(IX) chain,27562,121,1.66 [1.23-2.24],0.0008638318437511
Chapter XI Diseases of the digestive system,Diseases of liver,COLEC12,Collectin-12,27555,123,4.25 [2.57-7.05],1.9981024841900037e-08
Chapter XI Diseases of the digestive system,Diseases of liver,COMMD1,COMM domain-containing protein 1,23300,107,0.59 [0.43-0.82],0.0015027999860849
Chapter XI Diseases of the digestive system,Diseases of liver,COMP,Cartilage oligomeric matrix protein,27256,122,1.95 [1.23-3.07],0.0041439639667844
Chapter XI Diseases of the digestive system,Diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23300,107,2.66 [2.12-3.35],4.911265481510767e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CPB1,Carboxypeptidase B,27917,125,1.41 [1.11-1.78],0.0044623781248698
Chapter XI Diseases of the digestive system,Diseases of liver,CPB2,Carboxypeptidase B2,23948,110,0.16 [0.08-0.33],9.601055194618025e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CPM,Carboxypeptidase M,27720,124,4.87 [3.32-7.16],6.053418678895306e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,27776,125,2.23 [1.49-3.36],0.0001129735403848
Chapter XI Diseases of the digestive system,Diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,23969,108,4.83 [3.03-7.70],3.3811600479240546e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CR1,Complement receptor type 1,23887,106,2.52 [1.73-3.69],1.7548781620962891e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CRADD,Death domain-containing protein CRADD,27348,125,0.74 [0.60-0.91],0.0043108265687725
Chapter XI Diseases of the digestive system,Diseases of liver,CREG1,Protein CREG1,27194,121,2.57 [1.83-3.61],4.8700574893291736e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,23424,105,3.29 [2.07-5.22],4.4597476214700043e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRH,Corticoliberin,26862,118,0.69 [0.56-0.83],0.0001594409674836
Chapter XI Diseases of the digestive system,Diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,27555,123,3.51 [2.03-6.04],6.252864954792986e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CRIP2,Cysteine-rich protein 2,27397,125,1.97 [1.41-2.74],6.345579321142148e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRKL,Crk-like protein,27599,123,0.77 [0.66-0.88],0.0002933777266563
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,27697,124,4.48 [2.51-8.02],4.256685400413603e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,27917,125,0.31 [0.20-0.48],2.6766027254862857e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,27397,125,2.79 [2.11-3.70],8.036689759485384e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CRYBB1,Beta-crystallin B1,23969,108,0.63 [0.48-0.84],0.0018251354703649
Chapter XI Diseases of the digestive system,Diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,23300,107,0.69 [0.56-0.84],0.000263938976793
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,27697,124,8.88 [5.68-13.87],8.609332573863704e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,23980,106,3.71 [2.77-4.98],1.556750950336688e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27397,125,1.59 [1.29-1.96],1.102593979012625e-05
