Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZD2,PDZ domain-containing protein 2,23084,645,1.21 [1.07-1.35],0.0014640976524893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23162,649,1.39 [1.21-1.60],4.826840826722632e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PECAM1,Platelet endothelial cell adhesion molecule,27419,759,1.35 [1.10-1.66],0.0046083249992056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,23307,655,1.68 [1.34-2.10],5.574867318886316e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,23870,670,1.30 [1.16-1.46],8.895591339011089e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23843,667,1.24 [1.09-1.42],0.001374396271987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,27760,760,2.07 [1.73-2.48],1.6385249063480757e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,27618,760,1.48 [1.28-1.70],4.5901185908606894e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHACTR2,Phosphatase and actin regulator 2,23812,667,1.10 [1.03-1.18],0.0028000786035112
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23750,664,1.31 [1.14-1.49],8.326744226917415e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27242,746,1.42 [1.14-1.78],0.0018513526134331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,27045,748,1.31 [1.17-1.46],1.3683254354081832e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23812,667,1.14 [1.04-1.25],0.0057371220239252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,27067,752,1.78 [1.52-2.09],1.66422910904342e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27419,759,2.46 [1.99-3.06],2.6769064852160283e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27419,759,1.79 [1.53-2.10],2.306439172817858e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27427,754,1.43 [1.27-1.61],8.256266943724318e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD1,Polycystin-1,23843,667,1.46 [1.11-1.94],0.007804923641696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD2,Polycystin-2,23084,645,1.22 [1.09-1.37],0.0008877626457191
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,27242,746,1.22 [1.09-1.36],0.0003381068537712
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,27501,765,2.01 [1.60-2.53],2.15417835342527e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G1B,Phospholipase A2,27716,760,0.80 [0.69-0.93],0.0040230878511536
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G2A,"Phospholipase A2, membrane associated",27367,751,1.18 [1.06-1.30],0.0016251694623225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAU,Urokinase-type plasminogen activator,27419,759,1.48 [1.23-1.79],3.5135894795044634e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,27221,758,2.62 [2.12-3.23],2.6041244592984512e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",23769,661,0.83 [0.73-0.93],0.0013526227345083
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23769,661,1.16 [1.04-1.29],0.0056309603830578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN1,Perilipin-1,26782,741,1.32 [1.11-1.56],0.0014852324875437
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,27427,754,1.26 [1.09-1.45],0.0015213819558037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,27638,761,1.96 [1.51-2.55],3.555670707143628e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27315,752,0.95 [0.92-0.98],0.0042163711822489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PMM2,Phosphomannomutase 2,23084,645,1.24 [1.10-1.41],0.0004708199158829
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,27501,765,1.52 [1.21-1.91],0.0002700845269645
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,23162,649,1.40 [1.22-1.62],2.4681258936165544e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27313,759,1.28 [1.10-1.50],0.0018264053739056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POMC,Pro-opiomelanocortin,23180,646,0.84 [0.75-0.93],0.0008549005995873
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,23870,670,0.67 [0.52-0.88],0.0033861227399279
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,27545,761,0.71 [0.60-0.83],2.3511409590122075e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPM1F,Protein phosphatase 1F,23843,667,1.20 [1.05-1.38],0.0083804590748545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23734,665,1.14 [1.05-1.25],0.0023497225867392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23812,667,1.13 [1.03-1.24],0.0075722628277074
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23750,664,1.11 [1.04-1.18],0.0011637923128131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPY,Pancreatic prohormone,27366,760,0.91 [0.86-0.97],0.0062767680141898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,23829,663,1.72 [1.43-2.06],6.947209730876982e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,27576,758,1.30 [1.06-1.58],0.0098373769273391
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26921,740,1.15 [1.05-1.26],0.0018402028777303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,23829,663,1.45 [1.26-1.66],1.2053784934968273e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23723,658,1.14 [1.04-1.25],0.0050171271110374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,23769,661,1.26 [1.10-1.45],0.0008323252220828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PROK1,Prokineticin-1,27417,756,0.86 [0.80-0.94],0.0004100088670782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,23180,646,1.66 [1.37-2.02],1.9890292505954426e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,27320,760,1.50 [1.30-1.73],3.463578935051668e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,26757,737,1.41 [1.26-1.58],5.272576520238502e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,23615,661,1.75 [1.40-2.20],1.287523800686259e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27242,746,1.09 [1.02-1.16],0.0072784625300528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSPN,Persephin,27417,756,0.93 [0.88-0.97],0.002282832802585
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22454,635,1.12 [1.04-1.20],0.003554400683298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,27221,753,2.72 [2.28-3.25],2.473699437617216e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH,Parathyroid hormone,23182,646,1.14 [1.04-1.25],0.0048170858433173
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26782,741,1.33 [1.12-1.57],0.0007993391332611
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,26937,744,1.34 [1.19-1.52],2.805911202135793e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23829,663,1.77 [1.29-2.43],0.0004559876058048
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23750,664,1.75 [1.35-2.28],2.679276011517926e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27365,755,1.42 [1.10-1.84],0.0073771711350365
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27144,742,1.80 [1.50-2.17],4.696102203492655e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23769,661,1.34 [1.10-1.63],0.0036209376379251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23843,667,1.35 [1.08-1.69],0.0092907914072947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26661,739,1.20 [1.07-1.34],0.001316204814994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,27690,761,1.44 [1.23-1.69],7.959463481794152e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXDNL,Peroxidasin-like protein,23734,665,1.16 [1.05-1.28],0.0051195462569521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,23084,645,1.13 [1.04-1.22],0.0031854447347585
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,23875,667,1.26 [1.15-1.38],5.424515292923317e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,27432,757,1.78 [1.39-2.27],4.555310018462461e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB33A,Ras-related protein Rab-33A,23084,645,1.16 [1.04-1.29],0.0084281868774225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,27564,757,1.57 [1.40-1.77],4.350105864253018e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23812,667,1.47 [1.25-1.73],2.4912401814612576e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM17,Splicing factor 45,23812,667,1.14 [1.04-1.25],0.0062772631665113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,27313,759,1.14 [1.05-1.24],0.0013753388948541
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,27313,759,1.32 [1.19-1.46],1.5499839218729046e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,23750,664,1.24 [1.12-1.38],6.200933197274965e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,23180,646,1.13 [1.05-1.22],0.000928791272949
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,26937,744,1.18 [1.05-1.33],0.006870493588595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,27266,753,1.51 [1.35-1.70],2.847347678553495e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,27767,761,1.41 [1.28-1.56],8.750640298160879e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27767,761,1.49 [1.36-1.64],5.967006511259958e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,27452,759,1.50 [1.32-1.71],6.558032748589186e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27419,759,2.10 [1.71-2.57],1.125685181521843e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,27427,754,1.21 [1.11-1.31],1.4358569959720408e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,27359,752,1.63 [1.42-1.87],4.43108258048776e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGCC,Regulator of cell cycle RGCC,23812,667,1.15 [1.05-1.27],0.0039614953485931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,27075,739,1.09 [1.03-1.15],0.0046234564039139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23307,655,1.25 [1.09-1.44],0.0017656679464138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,23870,670,2.31 [1.74-3.08],7.1935338551639555e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,23100,652,2.27 [1.78-2.89],3.230766073475199e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,23701,667,2.26 [1.88-2.72],4.691967992176205e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,27623,759,2.18 [1.74-2.73],9.88842756090412e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,23180,646,2.32 [1.83-2.92],1.489907288011461e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,27452,759,2.02 [1.56-2.61],7.169402367382422e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27427,754,1.48 [1.21-1.82],0.0001790670666367
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRAS,Ras-related protein R-Ras,23182,646,1.08 [1.02-1.15],0.0055369529050799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26766,741,1.33 [1.20-1.47],3.325577744222303e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,27679,765,1.64 [1.31-2.05],1.3176963473072272e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,27313,759,1.40 [1.14-1.72],0.0015488308607953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23812,667,1.12 [1.03-1.21],0.0073570885543421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,27679,765,1.42 [1.19-1.70],8.444148744598341e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,27055,756,1.12 [1.03-1.22],0.0096760796255136
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,26937,744,1.23 [1.11-1.36],0.0001232860693468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,27313,759,1.12 [1.04-1.21],0.0030481002135137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,27690,761,1.33 [1.07-1.65],0.0095736259209282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,26719,734,2.43 [2.00-2.95],2.644068356294572e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27767,761,1.35 [1.16-1.56],6.465793512418817e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,27690,761,1.86 [1.49-2.34],7.141028850942036e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,27568,757,1.66 [1.36-2.03],7.619017007844339e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,27452,759,1.81 [1.49-2.20],2.008835895144256e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23099,645,1.34 [1.16-1.55],5.0618330012763565e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,23180,646,1.13 [1.05-1.22],0.0015568936393867
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,27427,754,1.42 [1.23-1.64],1.229870027063991e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23734,665,1.11 [1.04-1.19],0.001626396552838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,23750,664,1.18 [1.07-1.30],0.0006921079654701
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEC31A,Protein transport protein Sec31A,23180,646,1.15 [1.04-1.27],0.0083644838648359
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,23180,646,1.57 [1.33-1.85],1.0593189044632877e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,27767,761,1.26 [1.11-1.43],0.0003182116394502
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,23875,667,0.60 [0.43-0.84],0.0032549428051125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,27427,754,2.46 [1.93-3.12],1.8783696433433354e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,27313,759,1.47 [1.21-1.78],9.41981759693948e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,27690,761,1.43 [1.15-1.78],0.0011231623273347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,27671,761,1.40 [1.12-1.75],0.0035242731069715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,23713,657,1.61 [1.32-1.96],3.4322676008821822e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,23447,651,3.72 [1.63-8.51],0.0018643624583202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,27767,761,1.39 [1.21-1.60],5.6361680861386085e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23799,665,2.11 [1.34-3.32],0.0012006169844792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,23875,667,1.71 [1.17-2.52],0.0061525590095061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA9,Serpin A9,27183,755,1.13 [1.04-1.24],0.0050082610130279
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,27760,760,1.15 [1.04-1.27],0.0056507146357585
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB9,Serpin B9,27242,746,1.37 [1.13-1.67],0.0014920473360371
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,23824,665,1.79 [1.39-2.32],8.764142659283401e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23519,650,1.94 [1.49-2.54],1.0227887543980348e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,23407,654,1.16 [1.10-1.23],4.994727459681611e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,27501,765,1.59 [1.26-2.00],7.478966021329731e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,23829,663,2.68 [2.10-3.42],2.685914282835335e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,27453,765,1.25 [1.10-1.43],0.0008599345866661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,27545,761,1.70 [1.47-1.96],4.58840242666102e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27417,756,1.75 [1.46-2.11],2.9005255911984835e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27419,759,1.08 [1.02-1.15],0.0085910531581462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27679,765,1.40 [1.16-1.68],0.0003711336653282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27427,754,1.54 [1.23-1.93],0.0001555894913913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23180,646,1.27 [1.08-1.49],0.0041216064691059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27643,765,1.52 [1.23-1.88],9.24655116623046e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27491,755,1.17 [1.04-1.32],0.0091310941693428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,27350,758,1.47 [1.27-1.69],1.0777701974375473e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26921,740,1.23 [1.10-1.38],0.0004269328461404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,26766,741,1.53 [1.30-1.80],2.028476294606872e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,27417,756,1.17 [1.05-1.31],0.0044599852350905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,26766,741,1.69 [1.48-1.92],2.1387822501808937e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,26782,741,1.53 [1.28-1.83],2.2467472461728376e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23307,655,1.16 [1.06-1.26],0.000955595697637
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLIT2,Slit homolog 2 protein,26782,741,1.18 [1.05-1.32],0.006699472781119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23750,664,1.16 [1.06-1.26],0.0007542723191366
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,23734,665,1.16 [1.05-1.29],0.0044791490112638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27679,765,2.15 [1.79-2.58],3.9879629813849343e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP25,Synaptosomal-associated protein 25,23078,648,1.30 [1.11-1.51],0.0009480195204405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP29,Synaptosomal-associated protein 29,27501,765,1.10 [1.02-1.18],0.00919699727811
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCA,Alpha-synuclein,23307,655,1.09 [1.02-1.16],0.0084810228331109
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,27242,746,1.25 [1.13-1.39],1.1229692793078788e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27419,759,1.31 [1.12-1.53],0.0007558505342708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26766,741,1.95 [1.63-2.33],1.732324869075151e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPAG1,Sperm-associated antigen 1,23812,667,1.17 [1.04-1.31],0.0067755998859538
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPART,Spartin,23307,655,1.14 [1.04-1.26],0.0058375144059528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,27419,759,1.71 [1.49-1.95],2.9417453963894205e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,27417,756,1.32 [1.20-1.45],2.193510958590267e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,27323,755,1.55 [1.24-1.94],0.0001372277953143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,27545,761,1.31 [1.12-1.53],0.0007444339678665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,23750,664,0.96 [0.93-0.98],0.0013645073061779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,27452,759,1.73 [1.43-2.09],1.3305099207992868e-08
