Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD200,OX-2 membrane glycoprotein,23945,4448,1.43 [1.28-1.59],5.04894153311816e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,23442,4355,1.15 [1.06-1.24],0.0005225500942073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD22,B-cell receptor CD22,24235,4498,1.30 [1.21-1.40],3.2111870114350834e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,24005,4448,1.43 [1.32-1.54],1.366538874354105e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,23919,4432,1.49 [1.37-1.62],3.8440752718147543e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,23345,4326,1.32 [1.21-1.43],5.873411939795226e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,20381,3794,1.51 [1.34-1.69],1.454005665361796e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,24180,4471,1.43 [1.32-1.56],1.9826526551185864e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,24081,4470,1.76 [1.63-1.89],1.5822238901182947e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,24158,4482,1.13 [1.08-1.19],5.594300750844626e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LG,CMRF35-like molecule 9,23931,4434,1.58 [1.47-1.71],8.245818739931695e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,23837,4418,1.54 [1.39-1.70],1.9147642864658124e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,24005,4448,1.07 [1.03-1.11],0.000528858431216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD36,Platelet glycoprotein 4,20239,3770,1.11 [1.03-1.19],0.0074365933679417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23837,4418,0.48 [0.44-0.52],2.38168072208192e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,23906,4444,1.22 [1.10-1.34],0.0001155047989708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,23769,4410,1.28 [1.16-1.42],1.58120894480688e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,24010,4455,1.35 [1.22-1.49],6.790235638190244e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,24125,4475,1.71 [1.57-1.87],1.0959409035031633e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD58,Lymphocyte function-associated antigen 3,23871,4425,0.63 [0.53-0.74],3.849378792167946e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,23044,4264,0.76 [0.66-0.88],0.0001882015915442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,20753,3864,1.34 [1.25-1.44],2.20514581196725e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD6,T-cell differentiation antigen CD6,24196,4491,1.23 [1.16-1.29],1.6955852556474145e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD63,CD63 antigen,23750,4388,0.88 [0.83-0.93],6.03018197230885e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,20211,3766,1.56 [1.44-1.68],9.464720860588071e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,23945,4448,1.49 [1.39-1.59],5.535024960775235e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,20381,3794,1.26 [1.16-1.37],4.865427419649443e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,24180,4471,1.23 [1.13-1.33],2.8581469926818285e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,24235,4498,1.21 [1.13-1.30],4.7652969858775024e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,20826,3866,1.31 [1.18-1.44],1.3533528521841368e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,23945,4448,1.80 [1.65-1.96],3.117899511712289e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,24180,4471,1.13 [1.06-1.20],0.000118164877436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,23931,4434,0.34 [0.30-0.40],4.319614644782138e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,23931,4434,1.79 [1.58-2.02],1.3663624725626532e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDA,Cytidine deaminase,20791,3858,0.76 [0.71-0.82],1.2372073348196654e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,24141,4463,0.66 [0.63-0.70],2.5531977193779354e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,23957,4439,0.73 [0.68-0.79],2.8053456726645005e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,24180,4471,1.28 [1.18-1.39],4.155221839089599e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH5,Cadherin-5,24247,4487,0.83 [0.75-0.91],0.0001538188781029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,23957,4439,1.16 [1.07-1.25],0.0001866215817795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR2,Cadherin-related family member 2,23837,4418,0.71 [0.69-0.74],3.188926609456004e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,23837,4418,0.96 [0.93-0.98],0.0014811314431356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23837,4418,0.96 [0.93-0.99],0.0092845171473794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,23837,4418,0.87 [0.79-0.95],0.003143397755303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23967,4444,0.64 [0.58-0.72],5.236132864298541e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20750,3848,1.09 [1.04-1.13],4.4362763355163714e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20750,3848,0.85 [0.78-0.92],0.0001454911291489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23945,4448,1.05 [1.01-1.09],0.0055082804077899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23345,4326,1.10 [1.04-1.17],0.0017224756442224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20823,3869,1.15 [1.06-1.24],0.0010107962154277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,20239,3770,1.13 [1.04-1.23],0.0044009657757891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPB,CCAAT/enhancer-binding protein beta,23519,4367,0.84 [0.77-0.91],1.3259446796055826e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20381,3794,0.76 [0.67-0.85],7.632320798227762e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CENPF,Centromere protein F,20444,3796,0.88 [0.82-0.93],4.811924648604236e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP85,Centrosomal protein of 85 kDa,23345,4326,0.93 [0.88-0.97],0.0012461585549507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,23996,4440,0.93 [0.90-0.96],5.863022544507734e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES2,Cocaine esterase,23837,4418,0.88 [0.83-0.93],3.28637129103877e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,23837,4418,0.87 [0.83-0.91],5.483410430559281e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFB,Complement factor B,20476,3816,1.23 [1.11-1.36],7.112505261783329e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,23345,4326,1.18 [1.11-1.26],4.8484720808455954e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,20865,3885,1.45 [1.23-1.72],1.2045016058210646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,20865,3885,0.67 [0.57-0.78],6.03692270410086e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,23931,4434,1.43 [1.40-1.47],9.896102825655733e-151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20849,3875,1.33 [1.24-1.43],5.4389180735798415e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23957,4439,1.24 [1.15-1.32],2.9864548901106476e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20775,3850,0.88 [0.81-0.96],0.0026515278197116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,20823,3869,1.28 [1.23-1.34],1.442183574825582e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,24010,4455,1.68 [1.53-1.85],1.2619082136394155e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,20823,3869,0.82 [0.77-0.87],1.3033110994245213e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,24112,4479,1.88 [1.68-2.10],3.639984543638328e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,20823,3869,1.23 [1.16-1.30],1.726073288720435e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,23924,4434,0.91 [0.87-0.95],3.646951038822152e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC11A,C-type lectin domain family 11 member A,23892,4426,0.89 [0.84-0.95],0.000240879347172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,20379,3800,0.65 [0.55-0.76],2.38657337754575e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4C,C-type lectin domain family 4 member C,23945,4448,1.17 [1.10-1.24],1.404186446109651e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,23945,4448,1.08 [1.03-1.13],0.0011567873754923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,23945,4448,0.88 [0.81-0.96],0.003949519366042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,23871,4427,1.79 [1.62-1.98],2.872589067429936e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,23345,4326,1.24 [1.16-1.32],3.7573994755920965e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,24235,4498,1.22 [1.15-1.29],5.3369264226138666e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,20262,3753,1.20 [1.11-1.29],5.234709843906557e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,24158,4482,4.41 [3.84-5.07],9.335571241405508e-98
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLPS,Colipase,23894,4429,1.14 [1.09-1.18],4.938255407572223e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN2,Calsyntenin-2,24235,4498,0.88 [0.82-0.95],0.0012151785020036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLU,Clusterin,20865,3885,1.16 [1.05-1.27],0.0037814287760532
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLUL1,Clusterin-like protein 1,23917,4430,1.24 [1.16-1.32],1.2653193666661808e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,24009,4451,0.92 [0.86-0.98],0.0086199054375684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN1,Contactin-1,24247,4487,1.41 [1.27-1.57],6.592616108435367e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN3,Contactin-3,23931,4434,0.54 [0.50-0.59],5.810013670220233e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,24027,4439,1.27 [1.18-1.38],8.2986909005398e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP2,Contactin-associated protein-like 2,23945,4448,1.27 [1.19-1.37],7.001406932585818e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,20823,3869,0.67 [0.59-0.76],9.941034661764263e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,24024,4448,1.24 [1.09-1.41],0.0010593812604215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL24A1,Collagen alpha-1(XXIV) chain,20750,3848,1.22 [1.15-1.30],1.586422389340259e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL28A1,Collagen alpha-1(XXVIII) chain,20262,3753,0.85 [0.81-0.89],1.4368474136003096e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,23957,4439,1.16 [1.07-1.25],0.0001228277796178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,20381,3794,1.17 [1.07-1.28],0.0003466154833984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,24247,4487,1.57 [1.43-1.71],5.502583096969243e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,23945,4448,0.83 [0.78-0.89],1.461301300335318e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,23919,4432,2.37 [2.11-2.67],1.2078432324012055e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,23662,4398,0.63 [0.58-0.69],5.169697426634223e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMT,Catechol O-methyltransferase,23258,4313,0.93 [0.90-0.97],0.0001934000667882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20256,3775,1.16 [1.08-1.25],0.0001059069083247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPE,Carboxypeptidase E,23988,4449,0.82 [0.77-0.88],1.2061409598144122e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,24068,4449,0.82 [0.75-0.89],9.4023770574385e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20239,3770,0.81 [0.71-0.92],0.00125371403972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,24180,4471,0.89 [0.85-0.92],3.896987432819311e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR1,Complement receptor type 1,20770,3862,1.18 [1.07-1.30],0.0006522061667206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRH,Corticoliberin,23308,4320,0.88 [0.85-0.92],4.188760230444959e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHBP,Corticotropin-releasing factor-binding protein,23919,4432,0.85 [0.77-0.95],0.0024846229932927
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,24045,4459,1.66 [1.44-1.92],6.207814697124133e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIP2,Cysteine-rich protein 2,23786,4397,0.78 [0.71-0.84],1.4782091254891995e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRISP2,Cysteine-rich secretory protein 2,24158,4482,0.63 [0.60-0.65],1.548743300734443e-99
