Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,CD300A/CD300LF,2
GO:0044855,GO:0044855,plasma membrane raft distribution,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,GSN/PTPRC,2
GO:0044856,GO:0044856,plasma membrane raft localization,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,GSN/PTPRC,2
GO:0061441,GO:0061441,renal artery morphogenesis,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,NRP1/PKD2,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,FOLR1/FOLR2,2
GO:0071812,GO:0071812,positive regulation of fever generation by positive regulation of prostaglandin secretion,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,TNFRSF11A/TNFSF11,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,DLL1/NRP1,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,MPO/TNF,2
GO:0071300,GO:0071300,cellular response to retinoic acid,9/780,67/18800,0.0017219125992179,0.0123063964939876,0.0084878967559089,FGFR2/LEP/NTRK3/PTK7/RET/SERPINF1/TNF/WNT9A/YAP1,9
GO:1901032,GO:1901032,negative regulation of response to reactive oxygen species,5/780,22/18800,0.0017734455754089,0.0126213321424629,0.0087051123535308,GPR37/HGF/IL10/MET/TXN,5
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/780,32/18800,0.001798622575965,0.01266949823848,0.0087383331952554,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0033028,GO:0033028,myeloid cell apoptotic process,6/780,32/18800,0.001798622575965,0.01266949823848,0.0087383331952554,BCL2/CLEC5A/CTSL/EPO/IL6/ST6GAL1,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/780,32/18800,0.001798622575965,0.01266949823848,0.0087383331952554,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,16/780,169/18800,0.001824618116265,0.0128235375094262,0.0088445762720802,ADA2/CHI3L1/CST3/CTSL/DCTPP1/DUT/GLA/GM2A/GUSB/HYAL1/MMP12/NPL/NT5C1A/NUDT16/PGLYRP1/TGFB1,16
GO:0016049,GO:0016049,cell growth,34/780,484/18800,0.0020217119026533,0.0139619960917661,0.0096297873541789,ACVRL1/ALCAM/BCL2/BST2/CCN3/CD38/CLSTN3/CXCL16/DCBLD2/EDN1/EGFR/HDGFL2/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/NRP2/OGFR/PI16/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA3G/SFRP1/SPP1/TGFB1/TGFBR2/TNC/TNR/VEGFA/YAP1,34
GO:0042886,GO:0042886,amide transport,23/780,287/18800,0.0020500613511349,0.0141433314234934,0.0097548569124897,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/IL1RN/IL6/INHBB/LEP/OXCT1/PSAP/PTPRN2/SCT/SFRP1/SPINK1/TNF/TNFSF11,23
GO:0001771,GO:0001771,immunological synapse formation,4/780,14/18800,0.0021088764644364,0.0143065837505226,0.0098674543651772,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,4/780,14/18800,0.0021088764644364,0.0143065837505226,0.0098674543651772,BCL2/CLEC5A/EPO/ST6GAL1,4
GO:0070141,GO:0070141,response to UV-A,4/780,14/18800,0.0021088764644364,0.0143065837505226,0.0098674543651772,EGFR/MMP3/MMP9/TIMP1,4
GO:0030728,GO:0030728,ovulation,5/780,23/18800,0.002189569400568,0.0146314211178805,0.010091499319193,IL4R/INHBB/LEP/NOS3/PLAT,5
GO:1900120,GO:1900120,regulation of receptor binding,5/780,23/18800,0.002189569400568,0.0146314211178805,0.010091499319193,B2M/IL10/MMP9/NRP1/PCSK9,5
GO:0031622,GO:0031622,positive regulation of fever generation,3/780,7/18800,0.0021965526452667,0.0146314211178805,0.010091499319193,TNF/TNFRSF11A/TNFSF11,3
GO:0097746,GO:0097746,blood vessel diameter maintenance,14/780,141/18800,0.0022091649563131,0.0146576715148425,0.0101096045914653,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/FGA/LEP/NOS1/NOS3/NPPB/SCPEP1/SOD2/TNF,14
GO:0071692,GO:0071692,protein localization to extracellular region,27/780,359/18800,0.0022091654006248,0.0146576715148425,0.0101096045914653,ACHE/ADAM8/ADAM9/ANG/CBLN4/CCN3/CD38/CHGA/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/OXCT1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,27
GO:0042698,GO:0042698,ovulation cycle,9/780,70/18800,0.0023460282367957,0.0154897430751718,0.0106834961852437,LEP/MDK/MSTN/NOS3/PTN/PTX3/RETN/SERPINF1/TIMP4,9
GO:0007369,GO:0007369,gastrulation,17/780,190/18800,0.0024442204672107,0.0160752671000118,0.0110873404359449,AMOT/APOA1/CFC1/COL5A1/EPHA2/FGFR2/IL10/IL1RN/ITGA2/ITGA5/ITGAV/MMP8/MMP9/PHLDB1/SFRP1/TGFBR2/ZBTB17,17
GO:0150115,GO:0150115,cell-substrate junction organization,11/780,98/18800,0.0024519942681287,0.016095080822154,0.0111010062420137,ACTN2/ACVRL1/BCL2/ITGA2/ITGA5/NRP1/PTPRK/SFRP1/SORBS1/THY1/VEGFA,11
GO:0071496,GO:0071496,cellular response to external stimulus,24/780,309/18800,0.0025032334051217,0.0163836989855063,0.0113000702957041,ASGR1/BCL2/CD40/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/IL15/INHBB/ITGA2/LEP/LTBR/PCSK9/PENK/PTPRC/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TNFSF14/VCAM1,24
GO:0019835,GO:0019835,cytolysis,5/780,24/18800,0.0026725073882849,0.0173571781481215,0.0119714927247103,C7/C9/LBP/PLA2G2A/TGFB1,5
GO:0051353,GO:0051353,positive regulation of oxidoreductase activity,8/780,59/18800,0.0028870474641042,0.0184492702313882,0.012724724172701,CDH3/EDN1/FCER2/FDX1/FDX2/FGF23/GDNF/TNF,8
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,17/780,194/18800,0.0030367364789892,0.0192782866990103,0.0132965086255717,BAIAP2/BRK1/CCL11/CCL21/CCL26/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MET/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,17
GO:0009306,GO:0009306,protein secretion,26/780,350/18800,0.003118390098491,0.0196857473911281,0.0135775400622296,ACHE/ADAM8/ADAM9/ANG/CBLN4/CCN3/CD38/CHGA/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/OXCT1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,26
GO:0033555,GO:0033555,multicellular organismal response to stress,9/780,73/18800,0.003137688397784,0.0197890963222185,0.0136488212904394,BCL2/CALCA/DPP4/LRP11/MDK/NOS1/PENK/RET/VWA1,9
GO:0032535,GO:0032535,regulation of cellular component size,26/780,351/18800,0.0032395832035385,0.0202991863198555,0.014000637619312,ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/CCL26/EDN1/ELN/ESAM/GSN/HIP1R/IL7R/LMOD1/NEFL/NRP1/RET/RTN4R/SCT/SEMA3F/SEMA3G/SPP1/SWAP70/TMSB10/TNR/VEGFA,26
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,26/780,351/18800,0.0032395832035385,0.0202991863198555,0.014000637619312,ACHE/ADAM8/ADAM9/ANG/CBLN4/CCN3/CD38/CHGA/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/OXCT1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,26
GO:0009204,GO:0009204,deoxyribonucleoside triphosphate catabolic process,3/780,8/18800,0.0034064484527034,0.0210136842962847,0.0144934370394509,DCTPP1/DUT/NUDT16,3
GO:0014891,GO:0014891,striated muscle atrophy,3/780,8/18800,0.0034064484527034,0.0210136842962847,0.0144934370394509,GSN/IL15/MSTN,3
GO:0070672,GO:0070672,response to interleukin-15,3/780,8/18800,0.0034064484527034,0.0210136842962847,0.0144934370394509,CD4/IL15/IL15RA,3
GO:0097527,GO:0097527,necroptotic signaling pathway,3/780,8/18800,0.0034064484527034,0.0210136842962847,0.0144934370394509,FAS/FASLG/TNF,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/780,8/18800,0.0034064484527034,0.0210136842962847,0.0144934370394509,B2M/MMP9/NRP1,3
GO:0003158,GO:0003158,endothelium development,13/780,133/18800,0.003582173535372,0.0219390208028933,0.0151316547936412,ACVRL1/CD34/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/MET/NRP1/STC1/TNF/TNFRSF1A/VEGFA,13
GO:0042407,GO:0042407,cristae formation,4/780,16/18800,0.0035889006076024,0.0219390208028933,0.0151316547936412,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0060046,GO:0060046,regulation of acrosome reaction,4/780,16/18800,0.0035889006076024,0.0219390208028933,0.0151316547936412,B4GALT1/PLA2G10/PLB1/SPINK1,4
GO:0002026,GO:0002026,regulation of the force of heart contraction,5/780,26/18800,0.0038622440884744,0.0234252963654641,0.0161567601957054,ADM/CHGA/MYL3/NOS1/NOS3,5
GO:0060384,GO:0060384,innervation,5/780,26/18800,0.0038622440884744,0.0234252963654641,0.0161567601957054,EDN1/LRIG1/NRP1/RET/VCAM1,5
GO:0048568,GO:0048568,embryonic organ development,31/780,449/18800,0.0040236697218392,0.0242676458424218,0.0167377406148154,ADM/CTHRC1/CXCL8/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/GDNF/HYAL1/IL10/KIT/KRT19/LRIG1/MFAP5/PDGFC/PKD2/PTK7/RARRES2/RSPO3/SCT/SPINT1/SPINT2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,31
GO:0060191,GO:0060191,regulation of lipase activity,10/780,90/18800,0.0040833041923084,0.0245397507948418,0.0169254152719777,ANG/ANGPTL4/APOA1/APOA2/EGFR/FGFR2/FLT1/FURIN/KIT/SELE,10
GO:0006692,GO:0006692,prostanoid metabolic process,7/780,50/18800,0.0043464018074303,0.0260745542325079,0.0179839910399443,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/780,50/18800,0.0043464018074303,0.0260745542325079,0.0179839910399443,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0051965,GO:0051965,positive regulation of synapse assembly,8/780,63/18800,0.0043629113945624,0.0261503935626211,0.0180362985049567,AGRN/CLSTN2/CLSTN3/FLRT2/IL1RAP/LRRN1/NTRK2/THBS2,8
GO:0035148,GO:0035148,tube formation,14/780,152/18800,0.0043865949529702,0.0262458128115325,0.0181021105185451,ADM/CTHRC1/EDAR/FGFR2/FOLR1/GDNF/PLXNB2/PTK7/RET/SFRP1/SPINT1/SPINT2/TGFB1/VEGFA,14
GO:0045191,GO:0045191,regulation of isotype switching,6/780,38/18800,0.0044385974102109,0.0265100327654029,0.0182843467800208,CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,6
GO:0007631,GO:0007631,feeding behavior,11/780,106/18800,0.0045186607734871,0.0268832370522403,0.0185417510865606,ACE2/CALCA/GDF15/GFRAL/GIGYF2/INSL5/LEP/NTRK2/PYY/REN/RETN,11
GO:0120034,GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,11/780,106/18800,0.0045186607734871,0.0268832370522403,0.0185417510865606,AGRN/BRK1/CCL19/CCL21/DNM3/EPS8L2/KIT/MSTN/NRP1/OCLN/PALM,11
GO:0002544,GO:0002544,chronic inflammatory response,4/780,17/18800,0.0045408455426206,0.0268832370522403,0.0185417510865606,CXCL13/IL10/TNF/VCAM1,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/780,17/18800,0.0045408455426206,0.0268832370522403,0.0185417510865606,DLL1/NRP1/NRP2/SEMA3F,4
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,4/780,17/18800,0.0045408455426206,0.0268832370522403,0.0185417510865606,CTSL/CTSS/INHBB/KIT,4
GO:0003401,GO:0003401,axis elongation,5/780,27/18800,0.004580735652731,0.0270011802511898,0.0186230981889585,AREG/FGFR2/PTK7/SFRP1/YAP1,5
GO:0022404,GO:0022404,molting cycle process,10/780,92/18800,0.0047812082321186,0.0280631001164098,0.0193555194288754,BCL2/CDH3/EDAR/EGFR/FGFR2/FST/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0022405,GO:0022405,hair cycle process,10/780,92/18800,0.0047812082321186,0.0280631001164098,0.0193555194288754,BCL2/CDH3/EDAR/EGFR/FGFR2/FST/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0002064,GO:0002064,epithelial cell development,17/780,203/18800,0.0048131884272121,0.0281172636568972,0.0193928767933823,ACTA2/B4GALT1/CDH2/COL18A1/DLL1/EPHA2/ICAM1/MET/POF1B/SDC1/SPINT2/STC1/TIGAR/TNF/TNFRSF1A/VEGFA/YAP1,17
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,7/780,51/18800,0.0048615149801503,0.0281172636568972,0.0193928767933823,FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,14/780,154/18800,0.0049254860550312,0.0281172636568972,0.0193928767933823,ADAM8/CD40/CLEC7A/EDA2R/IL18/IL18R1/IL1RAP/LGALS9/PRDX3/S100A12/TFRC/TNF/TNFRSF11A/TNFSF11,14
GO:0002002,GO:0002002,regulation of angiotensin levels in blood,3/780,9/18800,0.0049529414973303,0.0281172636568972,0.0193928767933823,ACE2/CTSZ/REN,3
GO:0031652,GO:0031652,positive regulation of heat generation,3/780,9/18800,0.0049529414973303,0.0281172636568972,0.0193928767933823,TNF/TNFRSF11A/TNFSF11,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/780,9/18800,0.0049529414973303,0.0281172636568972,0.0193928767933823,NRP1/NRP2/SEMA3F,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/780,9/18800,0.0049529414973303,0.0281172636568972,0.0193928767933823,CD34/DDAH1/HYOU1,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/780,9/18800,0.0049529414973303,0.0281172636568972,0.0193928767933823,ACTA2/CD34/EPHA2,3
GO:0014028,GO:0014028,notochord formation,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,EFNA1/EPHA2,2
GO:0034021,GO:0034021,response to silicon dioxide,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,SCGB1A1/SOD2,2
GO:0072740,GO:0072740,cellular response to anisomycin,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,JUN/MAPK13,2
GO:0090187,GO:0090187,positive regulation of pancreatic juice secretion,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,SCT/SPINK1,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,CCL19/CCL21,2
GO:0099538,GO:0099538,synaptic signaling via neuropeptide,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,NTRK2/PENK,2
GO:0150064,GO:0150064,vertebrate eye-specific patterning,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,C1QA/ITGAM,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/780,3/18800,0.0050154444564736,0.0281172636568972,0.0193928767933823,NRP1/NRP2,2
GO:0045927,GO:0045927,positive regulation of growth,20/780,256/18800,0.0051517925787663,0.0288099831472617,0.0198706552818206,AGR2/AGRN/BCL2/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/HDGFL2/HYAL1/INSR/LEP/NRP1/PRSS2/SFRP1/TGFBR2/VEGFA/YAP1,20
GO:0098773,GO:0098773,skin epidermis development,10/780,93/18800,0.005163592752865,0.0288521079356369,0.0198997093477096,BCL2/CDH3/DLL1/EDAR/EGFR/FGFR2/FST/PLA2G10/TNF/TNFRSF19,10
GO:1905475,GO:1905475,regulation of protein localization to membrane,15/780,172/18800,0.0054153989074517,0.0299452683148015,0.0206536776145806,AGR2/CDH2/EGFR/EPHA2/GBP1/GPC5/GSN/ITGAM/LGALS3/PDCD5/PDZK1/SORBS1/TGFB1/TNF/TREM2,15
GO:0045190,GO:0045190,isotype switching,7/780,52/18800,0.0054212407065991,0.0299452683148015,0.0206536776145806,CD40/IL10/PTPRC/SWAP70/TFRC/TGFB1/TNFSF13,7
GO:0046683,GO:0046683,response to organophosphorus,12/780,124/18800,0.0054444410722663,0.0300488702772186,0.0207251333620966,AREG/BSG/CRHBP/FDX1/INHBB/PENK/PKD2/PLAT/REN/SDC1/STC1/THBD,12
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,11/780,109/18800,0.0055802663692402,0.0307232743668024,0.021190279458027,APOA1/EFNA1/EPHA1/FGA/GBP1/ITGAV/MDK/MERTK/NRP1/P4HB/ST6GAL1,11
GO:0048535,GO:0048535,lymph node development,4/780,18/18800,0.0056490225094936,0.0310008451190639,0.0213817239551068,IL15/IL7R/TGFB1/TNFRSF11A,4
GO:2000831,GO:2000831,regulation of steroid hormone secretion,4/780,18/18800,0.0056490225094936,0.0310008451190639,0.0213817239551068,C1QTNF1/POMC/REN/RETN,4
GO:0060401,GO:0060401,cytosolic calcium ion transport,16/780,190/18800,0.0058111002611558,0.0318128330896149,0.021941763611268,BCL2/CCL19/CCL21/CCL3/CXCL10/CXCL11/CXCL9/DMD/EPO/FASLG/LETM1/NOS1/PKD2/PTPRC/THY1/XCL1,16
GO:0030212,GO:0030212,hyaluronan metabolic process,5/780,29/18800,0.0062938124540749,0.0341338730649555,0.0235426179057525,HYAL1/IL15/ITIH3/ITIH4/TGFB1,5
GO:0031532,GO:0031532,actin cytoskeleton reorganization,11/780,111/18800,0.0063908305069286,0.0345943995655281,0.0238602495855159,BAIAP2/CCL27/CSF1R/CXADR/ESAM/GSN/KIT/MDK/NRP1/NTRK3/PTK7,11
GO:0002251,GO:0002251,organ or tissue specific immune response,6/780,41/18800,0.0065093728370574,0.0351516531560267,0.0242445953154233,BPIFB1/IFNLR1/IL6/PIGR/RNASE3/XCL1,6
GO:2000241,GO:2000241,regulation of reproductive process,15/780,176/18800,0.0066697620431723,0.0359603358643447,0.0248023552851956,B4GALT1/HPGDS/INHBB/INSR/NPPC/PLA2G10/PLAT/PLB1/RETN/RNASE10/SERPINF1/SFRP1/SPINK1/TIMP1/VEGFA,15
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/780,10/18800,0.006859072330124,0.0365151086802903,0.0251849899895976,MDK/PTN/TNF,3
GO:2001269,GO:2001269,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway,3/780,10/18800,0.006859072330124,0.0365151086802903,0.0251849899895976,FAS/GSN/LGALS9,3
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/780,19/18800,0.0069238921377876,0.0366581321406283,0.0252836353051142,HGF/IL10/LGMN/NRP1,4
GO:0048486,GO:0048486,parasympathetic nervous system development,4/780,19/18800,0.0069238921377876,0.0366581321406283,0.0252836353051142,GDNF/NRP1/NRP2/SEMA3F,4
GO:0001659,GO:0001659,temperature homeostasis,15/780,177/18800,0.0070172042240401,0.0370361575009642,0.0255443647746396,ACHE/FABP4/FABP5/FGF21/IL15/IL18/IL18R1/IL4R/LCN2/LEP/PDGFC/TNF/TNFRSF11A/TNFSF11/VEGFA,15
GO:0003012,GO:0003012,muscle system process,30/780,449/18800,0.0072624499979228,0.0383006430857695,0.0264164984734365,ACE2/ACTA2/ACTN2/CALCA/CD38/CHGA/DMD/DSC2/EDN1/GDNF/GSN/IL15/ITGA2/KIT/LEP/LMOD1/MSTN/MYBPC1/MYBPC2/MYL3/MYLPF/NOS1/NOS3/PI16/SLMAP/STC1/TNF/TNFRSF1A/TNFRSF1B/VEGFB,30
GO:0031623,GO:0031623,receptor internalization,11/780,113/18800,0.0072909247135966,0.0383473073451135,0.0264486834770398,ACHE/ADM/CXCL8/DNM3/INSR/LILRB4/PCSK9/RSPO1/SELE/TFRC/VEGFA,11
GO:0061037,GO:0061037,negative regulation of cartilage development,5/780,30/18800,0.0072996575289396,0.0383473073451135,0.0264486834770398,CCN4/EFEMP1/LEP/LTBP3/WNT9A,5
GO:0014911,GO:0014911,positive regulation of smooth muscle cell migration,6/780,42/18800,0.007333818955162,0.038407397332185,0.0264901283960765,BCL2/CCN4/ITGA2/MDK/NRP1/S100A11,6
GO:0001101,GO:0001101,response to acid chemical,12/780,129/18800,0.0074233337609247,0.038816055342314,0.026771985640002,BAIAP2/COL4A1/EDN1/EGFR/FGF21/LRP11/NTRK2/PDGFC/PKD2/TNF/TOMM20/VEGFA,12
GO:0042632,GO:0042632,cholesterol homeostasis,10/780,98/18800,0.0074480066707733,0.0388849213135897,0.0268194834802081,APOA1/APOA2/APOM/FABP3/FABP4/IL18/NPC2/PCSK9/PLA2G10/RALY,10
GO:0120162,GO:0120162,positive regulation of cold-induced thermogenesis,10/780,98/18800,0.0074480066707733,0.0388849213135897,0.0268194834802081,ACHE/FABP4/FABP5/FGF21/IL18/IL4R/LCN2/LEP/PDGFC/VEGFA,10
GO:0072659,GO:0072659,protein localization to plasma membrane,21/780,283/18800,0.0075051083486093,0.0391226195412085,0.02698342732974,ACTN2/AGR2/BSG/CDH1/CDH2/DPP6/EGFR/EPHA2/GBP1/KRT18/LGALS3/NFASC/PALM/PDZK1/SLMAP/SORBS1/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,21
GO:0030324,GO:0030324,lung development,15/780,179/18800,0.0077555286890098,0.0403968639956823,0.0278622918597953,ADAMTSL2/AGR2/CHI3L1/CTSZ/FGFR2/LTA4H/LTBP3/MMP12/NOS3/PTK7/SFTPD/TGFBR2/TNF/VEGFA/YAP1,15
GO:0019233,GO:0019233,sensory perception of pain,10/780,99/18800,0.0079862444510517,0.0415346144104315,0.028647014508631,CALCA/CCL3/CCN3/EDN1/FABP5/IL10/IL12B/ITGA2/PENK/TNF,10
GO:0001836,GO:0001836,release of cytochrome c from mitochondria,7/780,56/18800,0.0081525297097926,0.0423018061150482,0.0291761575428212,BCL2/HGF/MMP9/PDCD5/PLAUR/SOD2/TRIAP1,7
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/780,43/18800,0.0082310609787394,0.0426765362555653,0.0294346142523535,CST3/FAP/IL6/ITGA2/NPPC/TGFB1,6
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/780,20/18800,0.0083752476483143,0.0430608740306111,0.0296996974841167,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035455,GO:0035455,response to interferon-alpha,4/780,20/18800,0.0083752476483143,0.0430608740306111,0.0296996974841167,BST2/IFIT3/LAMP3/TPR,4
GO:0035902,GO:0035902,response to immobilization stress,4/780,20/18800,0.0083752476483143,0.0430608740306111,0.0296996974841167,LRP11/REN/SOD2/TFF1,4
GO:1902074,GO:1902074,response to salt,4/780,20/18800,0.0083752476483143,0.0430608740306111,0.0296996974841167,EDN1/FGF23/MAPK13/NEFL,4
GO:0043171,GO:0043171,peptide catabolic process,5/780,31/18800,0.0084123280417581,0.0430876893108538,0.0297181923644248,ADAMTS13/GGT1/GGT5/LTA4H/TPP1,5
GO:0098868,GO:0098868,bone growth,5/780,31/18800,0.0084123280417581,0.0430876893108538,0.0297181923644248,FGFR2/LEP/NPPC/STC1/TGFBR2,5
GO:0110150,GO:0110150,negative regulation of biomineralization,5/780,31/18800,0.0084123280417581,0.0430876893108538,0.0297181923644248,CCL3/FGF23/LTBP3/NOS3/TGFB1,5
GO:0008154,GO:0008154,actin polymerization or depolymerization,16/780,199/18800,0.0089296112375168,0.045598484180544,0.0314499233093532,ACTN2/ANG/BAIAP2/BRK1/CAPG/CCL11/CCL21/CCL26/ELN/ENAH/ESAM/GSN/HIP1R/LMOD1/SWAP70/TMSB10,16
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,7/780,57/18800,0.0089700447558372,0.045598484180544,0.0314499233093532,CCL19/CCL21/FGR/FLT1/KIT/PIK3IP1/TGFB1,7
GO:0001660,GO:0001660,fever generation,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,TNF/TNFRSF11A/TNFSF11,3
GO:0001886,GO:0001886,endothelial cell morphogenesis,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,COL18A1/MET/STC1,3
GO:0006527,GO:0006527,arginine catabolic process,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,GUCA2A/NOS1/NOS3,3
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,APOA1/IL10/IL1RN,3
GO:0060453,GO:0060453,regulation of gastric acid secretion,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,HIP1R/SCT/TFF2,3
GO:0070587,GO:0070587,regulation of cell-cell adhesion involved in gastrulation,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,APOA1/IL10/IL1RN,3
GO:0071492,GO:0071492,cellular response to UV-A,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,MMP3/MMP9/TIMP1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/780,11/18800,0.0091432084857329,0.045598484180544,0.0314499233093532,EFHD1/EPO/LETM1,3
GO:0008630,GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,10/780,101/18800,0.0091520696691315,0.045598484180544,0.0314499233093532,BCL2/CD74/EPHA2/SHISA5/SOD2/TNF/TNFRSF1A/TNFRSF1B/TRIAP1/USP28,10
GO:0006026,GO:0006026,aminoglycan catabolic process,5/780,32/18800,0.0096370883132013,0.0468424529548077,0.0323079062720087,CHI3L1/GUSB/HYAL1/PGLYRP1/TGFB1,5
GO:0071353,GO:0071353,cellular response to interleukin-4,5/780,32/18800,0.0096370883132013,0.0468424529548077,0.0323079062720087,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
