Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0050886,GO:0050886,endocrine process,9/513,85/18800,0.000511546410861,0.0040214903462982,0.0027310630535132,ACE2/CRHBP/CTSZ/EDN1/INHBB/NOS3/POMC/REN/RETN,9
GO:0048469,GO:0048469,cell maturation,14/513,183/18800,0.0005143054805613,0.0040273869272082,0.0027350675227221,AGRN/AXL/C1QA/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NRCAM/REN/SCARF1/SPINK1/VEGFA,14
GO:0050808,GO:0050808,synapse organization,24/513,419/18800,0.0005513454685586,0.0043006376756311,0.0029206367916,AGRN/C1QA/CBLN4/CDH2/CHCHD10/CLSTN3/CNTN5/COL4A1/CX3CL1/DNM3/EFNA1/IL10/LGMN/LILRB2/LRRN1/NEFL/NRCAM/NRP1/NRP2/NTRK3/PCDH17/SEMA3F/TNF/TREM2,24
GO:0071456,GO:0071456,cellular response to hypoxia,12/513,143/18800,0.000559997003421,0.0043624637028166,0.0029626239068364,ADAM8/BNIP3L/DDAH1/EDN1/FABP1/HMOX1/HYOU1/STC1/STC2/TREM2/VASN/VEGFA,12
GO:0046683,GO:0046683,response to organophosphorus,11/513,124/18800,0.0005912011471557,0.0045583124346082,0.003095628138953,ADIPOQ/AREG/BSG/CRHBP/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,11
GO:0002040,GO:0002040,sprouting angiogenesis,14/513,186/18800,0.0006047908308394,0.0046571217114833,0.0031627312132314,ACVRL1/BMPER/CLEC14A/DLL1/EPHA2/EPHB4/HMOX1/IL10/IL12B/KLF4/NRP1/PGF/RSPO3/VEGFA,14
GO:0042698,GO:0042698,ovulation cycle,8/513,70/18800,0.0006226163149553,0.0047638861553964,0.0032352367778583,AXL/MDK/MSTN/NOS3/PAM/PTN/PTX3/RETN,8
GO:0071260,GO:0071260,cellular response to mechanical stimulus,8/513,70/18800,0.0006226163149553,0.0047638861553964,0.0032352367778583,CD40/FAS/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TNFSF14,8
GO:0006968,GO:0006968,cellular defense response,7/513,54/18800,0.0006309954356612,0.0048157443528762,0.0032704545690161,CD300C/CLEC5A/CXCL9/LBP/LILRB2/NCR1/UMOD,7
GO:0048568,GO:0048568,embryonic organ development,25/513,449/18800,0.000642950715786,0.0048822040463855,0.0033155884865097,ADM/CTHRC1/CXCL8/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/IL10/KIT/LRIG1/PDGFC/PKD2/PTK7/RARRES2/RSPO3/SPINT2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,25
GO:0043305,GO:0043305,negative regulation of mast cell degranulation,3/513,7/18800,0.0006513741029537,0.0048905915794804,0.0033212846040614,CD300A/HMOX1/LGALS9,3
GO:0048842,GO:0048842,positive regulation of axon extension involved in axon guidance,3/513,7/18800,0.0006513741029537,0.0048905915794804,0.0033212846040614,CXCL12/NRP1/VEGFA,3
GO:0051781,GO:0051781,positive regulation of cell division,9/513,89/18800,0.0007175216048365,0.0053339615963994,0.0036223847853306,CIT/FGFR2/MDK/PDGFC/PGF/PTN/TGFA/TGFB1/VEGFA,9
GO:0002418,GO:0002418,immune response to tumor cell,5/513,27/18800,0.0007284110534089,0.0053398947205204,0.0036264140716607,CD274/CRTAM/HAVCR2/IL12B/NECTIN2,5
GO:0032607,GO:0032607,interferon-alpha production,5/513,27/18800,0.0007284110534089,0.0053398947205204,0.0036264140716607,DDX58/HAVCR2/IL10/MMP12/NMI,5
GO:0014806,GO:0014806,smooth muscle hyperplasia,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,HMOX1/NOS3,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,CD300A/CD300LF,2
GO:0038190,GO:0038190,VEGF-activated neuropilin signaling pathway,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,NRP1/VEGFA,2
GO:0071231,GO:0071231,cellular response to folic acid,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,DLL1/NRP1,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/513,2/18800,0.0007431812239899,0.0053398947205204,0.0036264140716607,MPO/TNF,2
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,13/513,169/18800,0.0007655952128747,0.0054726883053504,0.0037165964722244,ADA2/CDA/CHI3L1/CST3/CTSL/DCTPP1/GM2A/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1/TYMP,13
GO:0009408,GO:0009408,response to heat,10/513,109/18800,0.0007991070092652,0.0056739428025041,0.0038532718522948,CD14/CXCL10/CXCL12/HMOX1/IGFBP7/LRP11/MSTN/NOS3/PSIP1/TPR,10
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,10/513,109/18800,0.0007991070092652,0.0056739428025041,0.0038532718522948,AXL/EFNA1/EPHA1/GBP1/ITGAV/MDK/MERTK/NRP1/PXN/ST6GAL1,10
GO:0016049,GO:0016049,cell growth,26/513,484/18800,0.0008553143049694,0.006053952601473,0.0041113430230716,ACVRL1/BST2/CCN3/CD38/CDA/CLSTN3/CXCL12/CXCL16/DRAXIN/EDN1/EGFR/IGFBP4/IGFBP7/IL17RB/NRCAM/NRP1/NRP2/OGFR/SCGB3A1/SEMA3F/SPP1/TGFB1/TGFBR2/TNC/VEGFA/YAP1,26
GO:0003416,GO:0003416,endochondral bone growth,5/513,28/18800,0.0008670724774151,0.0060917919149234,0.0041370403496933,COMP/FGFR2/MMP13/STC1/TGFBR2,5
GO:0033688,GO:0033688,regulation of osteoblast proliferation,5/513,28/18800,0.0008670724774151,0.0060917919149234,0.0041370403496933,ATRAID/CTHRC1/FGFR2/ITGAV/NELL1,5
GO:0046456,GO:0046456,icosanoid biosynthetic process,7/513,57/18800,0.0008781167880972,0.0061550050858005,0.0041799694979969,CD74/EDN1/FABP5/GGT5/HPGDS/LTA4H/PTGDS,7
GO:0002347,GO:0002347,response to tumor cell,6/513,42/18800,0.0009130053170444,0.0063477618227805,0.0043108739034163,CD274/CRTAM/HAVCR2/IL12B/KLF4/NECTIN2,6
GO:0031670,GO:0031670,cellular response to nutrient,6/513,42/18800,0.0009130053170444,0.0063477618227805,0.0043108739034163,FGF23/FOLR1/FOLR2/HMOX1/IL15/PENK,6
GO:0050691,GO:0050691,regulation of defense response to virus by host,6/513,42/18800,0.0009130053170444,0.0063477618227805,0.0043108739034163,DDX58/IFNLR1/IL12B/IL12RB1/IL15/MMP12,6
GO:0071692,GO:0071692,protein localization to extracellular region,21/513,359/18800,0.000921155638063,0.0063970323410062,0.0043443343572198,ADAM8/ADAM9/CBLN4/CCN3/CD38/CHGA/COMP/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/OXCT1/PAM/PTPRN2/SCG2/SEL1L/TGFB1/TNF/TREM2,21
GO:0009410,GO:0009410,response to xenobiotic stimulus,23/513,411/18800,0.0009763565309935,0.006764755964741,0.0045940617757154,ADIPOQ/CD38/CDH3/CRHBP/EDN1/HMOX1/IGFBP2/IL10/LTA/MDK/OXCT1/PAM/PGF/REN/RNF149/S100A12/SMPD1/SOD2/TFRC/TGFA/TGFBR2/TNF/TNFRSF11B,23
GO:0035729,GO:0035729,cellular response to hepatocyte growth factor stimulus,4/513,17/18800,0.0009828280729788,0.006778357833595,0.0046032990380951,HGF/IL10/LGMN/NRP1,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/513,17/18800,0.0009828280729788,0.006778357833595,0.0046032990380951,DLL1/NRP1/NRP2/SEMA3F,4
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,4/513,17/18800,0.0009828280729788,0.006778357833595,0.0046032990380951,CTSL/CTSS/INHBB/KIT,4
GO:0070672,GO:0070672,response to interleukin-15,3/513,8/18800,0.001021105601764,0.0069942244749533,0.0047498977758596,CD4/IL15/IL15RA,3
GO:0003158,GO:0003158,endothelium development,11/513,133/18800,0.0010599238040955,0.0072190053882566,0.0049025503485613,ACVRL1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,11
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,7/513,59/18800,0.001081316848815,0.0073314989050439,0.0049789466248176,ADIPOQ/CCN4/IL6/SOD2/TGFB1/TNF/YAP1,7
GO:0019216,GO:0019216,regulation of lipid metabolic process,20/513,339/18800,0.0010901924172824,0.0073833526999288,0.0050141614260976,ADIPOQ/ADM/ANGPTL3/ASAH1/CCL21/CD74/FABP1/FABP3/FABP5/FGR/IGFBP7/KIT/NPC2/PIK3IP1/PSAP/RARRES2/SERPINA3/TGFB1/TNF/TREM2,20
GO:0001659,GO:0001659,temperature homeostasis,13/513,177/18800,0.0011732815666646,0.0079025624352607,0.0053667656606184,ADIPOQ/FABP4/FABP5/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/PDGFC/TNF/TNFRSF11A/VEGFA,13
GO:0010817,GO:0010817,regulation of hormone levels,26/513,496/18800,0.0012152694436094,0.0081116874959681,0.0055087860753603,ACE2/ADIPOQ/ADM/CCN3/CD38/CHGA/CRHBP/CTSL/CTSZ/DPP4/EDN1/FGF23/FURIN/IL1RN/IL6/INHBB/OXCT1/POMC/PTPRN2/REN/RETN/SCPEP1/SPINK1/SPP1/STC2/TNF,26
GO:0048535,GO:0048535,lymph node development,4/513,18/18800,0.0012365829384455,0.008226559504216,0.0055867976259531,IL15/LTA/TGFB1/TNFRSF11A,4
GO:0060263,GO:0060263,regulation of respiratory burst,4/513,18/18800,0.0012365829384455,0.008226559504216,0.0055867976259531,CLEC7A/GRN/LBP/SLAMF8,4
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,9/513,97/18800,0.0013322466841159,0.0088336621370159,0.0059990914343062,CLEC7A/GRN/IL4R/IL6/LBP/LILRB4/SLAMF8/TNF/TREM2,9
GO:0021700,GO:0021700,developmental maturation,18/513,296/18800,0.001357778820832,0.0089930416613258,0.0061073288022586,ACVRL1/AGRN/AXL/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NEFL/NRCAM/PHOSPHO1/REN/SCARF1/SPINK1/VEGFA,18
GO:0006816,GO:0006816,calcium ion transport,23/513,424/18800,0.0014703237636457,0.00963238247774,0.0065415161139151,CCL21/CCL3/CCL4/CD4/CX3CL1/CXCL10/CXCL11/CXCL12/CXCL9/EDN1/EPO/IL16/ITGAV/LILRA2/LILRA5/LILRB2/NOS3/PKD2/SPINK1/STC1/STC2/THY1/XCL1,23
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/513,9/18800,0.0015007019733583,0.0096837142358125,0.0065763763910441,CCL21/CD74/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/513,9/18800,0.0015007019733583,0.0096837142358125,0.0065763763910441,CST3/CTSL/MMP12,3
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/513,19/18800,0.0015328365423219,0.0098173364915058,0.0066671215562008,HGF/IL10/LGMN/NRP1,4
GO:0019233,GO:0019233,sensory perception of pain,9/513,99/18800,0.0015383842686298,0.0098319266647606,0.0066770299930462,CCL3/CCN3/CXCL12/EDN1/FABP5/IL10/IL12B/PENK/TNF,9
GO:0009306,GO:0009306,protein secretion,20/513,350/18800,0.0015974849314131,0.0101556811601678,0.0068968972225248,ADAM8/ADAM9/CBLN4/CCN3/CD38/CHGA/COMP/IL12B/IL1RN/IL6/INHBB/LTBP2/OXCT1/PAM/PTPRN2/SCG2/SEL1L/TGFB1/TNF/TREM2,20
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/513,32/18800,0.0016242826675943,0.0102394506948764,0.0069537865500009,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/513,32/18800,0.0016242826675943,0.0102394506948764,0.0069537865500009,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0071353,GO:0071353,cellular response to interleukin-4,5/513,32/18800,0.0016242826675943,0.0102394506948764,0.0069537865500009,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,20/513,351/18800,0.0016522223429966,0.0103876708672009,0.0070544454106627,ADAM8/ADAM9/CBLN4/CCN3/CD38/CHGA/COMP/IL12B/IL1RN/IL6/INHBB/LTBP2/OXCT1/PAM/PTPRN2/SCG2/SEL1L/TGFB1/TNF/TREM2,20
GO:0198738,GO:0198738,cell-cell signaling by wnt,24/513,454/18800,0.0016529765580165,0.0103876708672009,0.0070544454106627,BAMBI/CCN4/CDH2/CDH3/CTHRC1/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/KLF4/MDK/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/TGFB1/WNT9A/YAP1,24
GO:0048638,GO:0048638,regulation of developmental growth,19/513,329/18800,0.0018354013682089,0.0114266085180211,0.0077600057847341,AGRN/CSF1/CXCL12/DLL1/DRAXIN/EDN1/FGFR2/GDF15/LGMN/MSTN/NRCAM/NRP1/SEMA3F/SPP1/STC2/TGFBR2/TGFBR3/VEGFA/YAP1,19
GO:0050807,GO:0050807,regulation of synapse organization,14/513,209/18800,0.001857952161552,0.0115070110577843,0.0078146085282066,AGRN/CDH2/CLSTN3/DNM3/EFNA1/IL10/LILRB2/LRRN1/NRCAM/NRP2/NTRK3/SEMA3F/TNF/TREM2,14
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,6/513,48/18800,0.0018610921121222,0.0115070110577843,0.0078146085282066,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2,6
GO:0033687,GO:0033687,osteoblast proliferation,5/513,33/18800,0.0018719784130378,0.0115070110577843,0.0078146085282066,ATRAID/CTHRC1/FGFR2/ITGAV/NELL1,5
GO:0035455,GO:0035455,response to interferon-alpha,4/513,20/18800,0.001875103231897,0.0115070110577843,0.0078146085282066,AXL/BST2/LAMP3/TPR,4
GO:0035902,GO:0035902,response to immobilization stress,4/513,20/18800,0.001875103231897,0.0115070110577843,0.0078146085282066,LRP11/REN/SOD2/TFF1,4
GO:0022411,GO:0022411,cellular component disassembly,24/513,460/18800,0.0019644197997637,0.0120183323253095,0.0081618555689708,ADAM8/ADAMTS4/BNIP3L/C1QA/CAPG/CST3/CTSS/CTSV/CX3CL1/DPP4/FURIN/IL6/KLK4/KLK7/LCP1/LMOD1/MMP1/MMP12/MMP13/MMP3/MMP7/TGFB1/TNF/TREM2,24
GO:0090066,GO:0090066,regulation of anatomical structure size,25/513,487/18800,0.001987902125638,0.0121496375849466,0.0082510272223745,ACE2/ACTA2/ADM/BRK1/CAPG/CCL21/CD38/CIT/COMP/CXCL12/DRAXIN/EDN1/ELN/ESAM/LMOD1/NEFL/NOS3/NRCAM/NRP1/SCPEP1/SEMA3F/SOD2/SPP1/TNF/VEGFA,25
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,15/513,234/18800,0.0020001914004174,0.0122123361239703,0.0082936068753618,AREG/CSF1/CXCL12/DRAXIN/EDN1/FGFR2/NRCAM/NRP1/NRP2/PTK7/SEMA3F/SPP1/TGFBR2/VEGFA/YAP1,15
GO:0035094,GO:0035094,response to nicotine,6/513,49/18800,0.0020727625626523,0.0126042406994856,0.0085597559928594,B2M/EDN1/HMOX1/PENK/TNF/VCAM1,6
GO:0033007,GO:0033007,negative regulation of mast cell activation involved in immune response,3/513,10/18800,0.0021005903045658,0.0126329500916592,0.0085792530333848,CD300A/HMOX1/LGALS9,3
GO:0070670,GO:0070670,response to interleukin-4,5/513,34/18800,0.0021462094611721,0.0128558801787742,0.0087306486782846,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
GO:0022600,GO:0022600,digestive system process,9/513,104/18800,0.0021671047773424,0.0128569146546777,0.0087313512086096,FABP1/MDK/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3/TYMP,9
GO:0014028,GO:0014028,notochord formation,2/513,3/18800,0.0021891387772514,0.0128569146546777,0.0087313512086096,EFNA1/EPHA2,2
GO:0072243,GO:0072243,metanephric nephron epithelium development,4/513,21/18800,0.0022668563287601,0.0132229621349793,0.0089799403293577,ADIPOQ/CALB1/PKD2/YAP1,4
GO:0006692,GO:0006692,prostanoid metabolic process,6/513,50/18800,0.0023021128388485,0.0133896582329162,0.0090931465079227,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0006693,GO:0006693,prostaglandin metabolic process,6/513,50/18800,0.0023021128388485,0.0133896582329162,0.0090931465079227,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0050803,GO:0050803,regulation of synapse structure or activity,14/513,215/18800,0.0024133977370136,0.0139828265803468,0.0094959773041404,AGRN/CDH2/CLSTN3/DNM3/EFNA1/IL10/LILRB2/LRRN1/NRCAM/NRP2/NTRK3/SEMA3F/TNF/TREM2,14
GO:0003018,GO:0003018,vascular process in circulatory system,16/513,263/18800,0.0024453788299678,0.0141322729209229,0.0095974688766878,ACE2/ACTA2/ADM/CD38/COMP/DDAH1/EDN1/FABP5/NOS3/OCLN/SCPEP1/SOD2/TFRC/TGFB1/TNF/VEGFA,16
GO:0044060,GO:0044060,regulation of endocrine process,5/513,35/18800,0.0024485913507817,0.0141322729209229,0.0095974688766878,CRHBP/INHBB/POMC/REN/RETN,5
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,11/513,148/18800,0.0024951030533728,0.0143731319568815,0.0097610403781878,ACE2/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/PKD2/THY1/TREM2/XCL1,11
GO:0043087,GO:0043087,regulation of GTPase activity,20/513,364/18800,0.0025219882895278,0.0145141029408807,0.0098567761907509,AGRN/CCL14/CCL15/CCL16/CCL18/CCL20/CCL21/CCL23/CCL3/CCL4/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/NTRK3/PRTN3/THY1/XCL1,20
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,13/513,194/18800,0.0026546581280202,0.0152193650923871,0.0103357318114683,BRK1/CCL21/CLEC7A/CXCL13/LCP1/LMOD1/MMP1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,13
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/513,22/18800,0.0027115135128295,0.0154130834273693,0.0104672892545802,EGFR/IL6/TGFB1/TNF,4
GO:0032970,GO:0032970,regulation of actin filament-based process,21/513,393/18800,0.0027732331877993,0.015749031531091,0.0106954373725576,ACTA2/BRK1/BST2/CAPG/CCL21/CIT/CSF1R/CX3CL1/CXCL12/DSC2/EDN1/ELN/EPHA1/ESAM/LMOD1/MDK/NRP1/NTRK3/PAM/PXN/STC1,21
GO:0071492,GO:0071492,cellular response to UV-A,3/513,11/18800,0.0028300979345867,0.0158474943934865,0.0107623051908227,MMP1/MMP3/TIMP1,3
GO:0097084,GO:0097084,vascular associated smooth muscle cell development,3/513,11/18800,0.0028300979345867,0.0158474943934865,0.0107623051908227,ADM/COMP/VEGFA,3
GO:0098883,GO:0098883,synapse pruning,3/513,11/18800,0.0028300979345867,0.0158474943934865,0.0107623051908227,C1QA/CX3CL1/TREM2,3
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,10/513,129/18800,0.0028477945926859,0.0159317550515473,0.010819528048589,CSF1/CTHRC1/EDN1/HGF/PTK7/ROR1/RSPO3/TNF/TNFRSF11B/VEGFA,10
GO:0045911,GO:0045911,positive regulation of DNA recombination,7/513,70/18800,0.0029402999291938,0.0164034914417177,0.0111398923203516,CD28/CD40/FUS/TFRC/TGFB1/TNFSF13/TP53BP1,7
GO:0045926,GO:0045926,negative regulation of growth,15/513,245/18800,0.00310277070405,0.0172299750823238,0.0117011715329873,ACVRL1/BST2/CCN3/CDA/DRAXIN/GDF15/LGMN/MSTN/NRP1/SCGB3A1/SEMA3F/SPP1/STC2/TGFB1/TGFBR2,15
GO:1900120,GO:1900120,regulation of receptor binding,4/513,23/18800,0.0032124236655468,0.0176433935384462,0.011981931095719,ADIPOQ/B2M/IL10/NRP1,4
GO:0071320,GO:0071320,cellular response to cAMP,6/513,54/18800,0.0034147299319833,0.0186692598281342,0.0126786144843016,ADIPOQ/CRHBP/INHBB/PENK/PKD2/STC1,6
GO:1903532,GO:1903532,positive regulation of secretion by cell,16/513,274/18800,0.0036589319490869,0.0199318992226529,0.013536094548491,ADAM8/ADAM9/CD38/CXCL12/EDN1/FGR/IL4R/INHBB/OXCT1/RETN/SDC1/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,16
GO:0030324,GO:0030324,lung development,12/513,179/18800,0.0037991782213021,0.0204917110519381,0.0139162723612483,CHI3L1/CTSZ/FGFR2/LTA4H/LTBP3/MMP12/NOS3/PTK7/TGFBR2/TNF/VEGFA/YAP1,12
GO:0097242,GO:0097242,amyloid-beta clearance,5/513,39/18800,0.0039721464036805,0.0213713227941507,0.0145136317787101,IFNGR1/MARCO/MSR1/TNF/TREM2,5
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,8/513,94/18800,0.0041647750018604,0.0223234909636261,0.0151602655101026,CD40/HMOX1/ICAM1/IL6/MDK/SCG2/TNF/YAP1,8
GO:0090288,GO:0090288,negative regulation of cellular response to growth factor stimulus,9/513,115/18800,0.0042691650102278,0.0226201754568326,0.0153617490368982,BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/FSTL3/IL12B/NBL1/VWC2,9
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/513,4/18800,0.0042991121628133,0.0226201754568326,0.0153617490368982,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/513,4/18800,0.0042991121628133,0.0226201754568326,0.0153617490368982,NRP1/NRP2,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/513,4/18800,0.0042991121628133,0.0226201754568326,0.0153617490368982,CHGA/SCG3,2
GO:0044278,GO:0044278,cell wall disruption in another organism,2/513,4/18800,0.0042991121628133,0.0226201754568326,0.0153617490368982,REG1A/REG3A,2
GO:0060300,GO:0060300,regulation of cytokine activity,2/513,4/18800,0.0042991121628133,0.0226201754568326,0.0153617490368982,IL10/NRP1,2
GO:1990845,GO:1990845,adaptive thermogenesis,11/513,159/18800,0.0043239907269445,0.0227311890138499,0.0154371402470967,ADIPOQ/FABP4/FABP5/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/PDGFC/VEGFA,11
GO:0007586,GO:0007586,digestion,10/513,137/18800,0.0043832275934305,0.0229292744969962,0.0155716634954134,FABP1/MDK/PGA4/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3/TYMP,10
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,4/513,25/18800,0.0043959849509538,0.0229292744969962,0.0155716634954134,EFNA1/IFNGR1/SPON1/TNF,4
GO:0002792,GO:0002792,negative regulation of peptide secretion,5/513,40/18800,0.0044396677762707,0.0231370554648979,0.0157127711136828,CCN3/CD74/CHGA/CRHBP/INHBB,5
GO:0032768,GO:0032768,regulation of monooxygenase activity,6/513,57/18800,0.0044805208428464,0.0233297422934012,0.0158436280430568,CDH3/DDAH1/EGFR/FCER2/FGF23/TNF,6
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,3/513,13/18800,0.0047101637931798,0.024377732402912,0.016555336097054,CSF1/CSF1R/TREM2,3
GO:1900121,GO:1900121,negative regulation of receptor binding,3/513,13/18800,0.0047101637931798,0.024377732402912,0.016555336097054,ADIPOQ/B2M/IL10,3
GO:1900426,GO:1900426,positive regulation of defense response to bacterium,3/513,13/18800,0.0047101637931798,0.024377732402912,0.016555336097054,GRN/HAVCR2/KLK7,3
GO:1903201,GO:1903201,regulation of oxidative stress-induced cell death,7/513,77/18800,0.0050138437039388,0.0258826232064277,0.0175773332471495,GPR37/HGF/IL10/MMP3/SOD2/TNF/TREM2,7
GO:0045807,GO:0045807,positive regulation of endocytosis,8/513,97/18800,0.0050391043659237,0.0259907149714113,0.0176507402182759,AXL/B2M/CCL21/CD14/DLL1/SMPD1/TREM2/VEGFA,8
GO:0014829,GO:0014829,vascular associated smooth muscle contraction,4/513,26/18800,0.0050848900606104,0.0261148837100864,0.0177350653379195,ACTA2/CD38/COMP/EDN1,4
GO:0033622,GO:0033622,integrin activation,4/513,26/18800,0.0050848900606104,0.0261148837100864,0.0177350653379195,CX3CL1/CXCL12/CXCL13/MZB1,4
GO:0060384,GO:0060384,innervation,4/513,26/18800,0.0050848900606104,0.0261148837100864,0.0177350653379195,EDN1/LRIG1/NRP1/VCAM1,4
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,5/513,42/18800,0.0054899428627007,0.0280038306838697,0.0190178816189268,CSF1R/ESAM/MDK/NRP1/NTRK3,5
GO:0031345,GO:0031345,negative regulation of cell projection organization,12/513,188/18800,0.0056046600627691,0.0285647674724521,0.0193988234108333,B2M/CCL21/CD38/DNM3/DRAXIN/EFNA1/FKBP4/NRP1/SEMA3F/SPP1/THY1/YAP1,12
GO:0042886,GO:0042886,amide transport,16/513,287/18800,0.0056913178767881,0.0289328704235029,0.0196488084370139,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FOLR1/FOLR2/IL1RN/IL6/INHBB/OXCT1/PSAP/PTPRN2/SPINK1/TNF,16
GO:0045444,GO:0045444,fat cell differentiation,14/513,237/18800,0.0057362132355278,0.029136474998703,0.019787079795384,ADIPOQ/CCN4/FABP3/FABP4/IL6/INHBB/KLF4/LRG1/RARRES2/RETN/SOD2/TGFB1/TNF/YAP1,14
GO:0048145,GO:0048145,regulation of fibroblast proliferation,7/513,79/18800,0.0057701156785043,0.0292752966367477,0.0198813559502531,CD300A/CD74/EGFR/IFI30/LTA/PDGFC/SOD2,7
GO:0033032,GO:0033032,regulation of myeloid cell apoptotic process,4/513,27/18800,0.005842538583602,0.0295269134804895,0.0200522332634903,ADIPOQ/CLEC5A/EPO/ST6GAL1,4
GO:0043301,GO:0043301,negative regulation of leukocyte degranulation,3/513,14/18800,0.0058744407227191,0.0295639217627052,0.0200773662225502,CD300A/HMOX1/LGALS9,3
GO:0032355,GO:0032355,response to estradiol,9/513,123/18800,0.0066081800466167,0.032982538298643,0.0223990073335436,AREG/CD38/CRHBP/EGFR/IGFBP2/IL10/PAM/PENK/TGFB1,9
GO:0048144,GO:0048144,fibroblast proliferation,7/513,81/18800,0.0066085731044005,0.032982538298643,0.0223990073335436,CD300A/CD74/EGFR/IFI30/LTA/PDGFC/SOD2,7
GO:0070723,GO:0070723,response to cholesterol,4/513,28/18800,0.0066717829346331,0.0331878433158675,0.0225384334912513,CCL3/INHBB/TGFB1/TGFBR2,4
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,5/513,44/18800,0.0067043794177081,0.0332949114930608,0.0226111453263571,CD28/EDN1/PRAP1/TGFA/TNF,5
