Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,5/865,11/18800,7.46646675282284e-05,0.0007761370099421,0.0004985395427608,CD4/CD74/LGALS1/LGALS9/P4HB,5
GO:0071260,GO:0071260,cellular response to mechanical stimulus,12/865,70/18800,7.56132929265976e-05,0.000782525197931,0.0005026428960068,BAG3/CD40/COL1A1/F11R/FAS/IGF1R/LTBR/SOX9/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,12
GO:0033028,GO:0033028,myeloid cell apoptotic process,8/865,32/18800,7.63146545205607e-05,0.0007840877981691,0.0005036466079781,APOH/BCL2/CLEC5A/CTSL/EPO/IL6/KITLG/ST6GAL1,8
GO:0022404,GO:0022404,molting cycle process,14/865,92/18800,7.64337756860503e-05,0.0007840877981691,0.0005036466079781,BCL2/CDH3/DKK4/DSG4/EGFR/FGFR2/FST/LRIG1/NOTCH1/PLA2G10/SOX9/SPINK5/TNF/TNFRSF19,14
GO:0022405,GO:0022405,hair cycle process,14/865,92/18800,7.64337756860503e-05,0.0007840877981691,0.0005036466079781,BCL2/CDH3/DKK4/DSG4/EGFR/FGFR2/FST/LRIG1/NOTCH1/PLA2G10/SOX9/SPINK5/TNF/TNFRSF19,14
GO:1905314,GO:1905314,semi-lunar valve development,9/865,41/18800,8.22135619544437e-05,0.0008348478321587,0.0005362515267122,EFNA1/ELN/NOS3/NOTCH1/NOTCH2/SOX9/TGFB1/TNFRSF1A/TNFRSF1B,9
GO:0043523,GO:0043523,regulation of neuron apoptotic process,23/865,207/18800,8.56986692531138e-05,0.0008689820329605,0.000558177099958,ABL1/ADAM8/AXL/BCL2/BCL2L11/CCL2/CCL3/CX3CL1/DRAXIN/F2R/GDNF/GRN/HYOU1/IL6ST/JUN/MDK/NEFL/NRP1/NTF4/PCSK9/TNF/TREM2/TYRO3,23
GO:0098773,GO:0098773,skin epidermis development,14/865,93/18800,8.62319594071439e-05,0.0008731296523832,0.0005608412588166,BCL2/CDH3/DKK4/DLL1/DSG4/EGFR/FGFR2/FST/NOTCH1/PLA2G10/SOX9/SPINK5/TNF/TNFRSF19,14
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,10/865,51/18800,9.25584690662841e-05,0.00093098532884,0.000598003953183,ABL1/FGFR2/GDNF/HGF/MDK/SFRP1/SOX9/TACSTD2/TNF/VEGFA,10
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,7/865,25/18800,9.88254732732028e-05,0.0009739784020908,0.0006256198854292,ABCA2/AGER/EFNA1/EPHA4/IFNGR1/SPON1/TNF,7
GO:0071456,GO:0071456,cellular response to hypoxia,18/865,143/18800,0.0001016558610975,0.0009976756088438,0.0006408414177978,ADAM8/BCL2/BNIP3L/CD34/DDAH1/EDN1/EGLN1/EPHA4/FABP1/HYOU1/NOTCH1/P4HB/SFRP1/STC1/STC2/TREM2/VASN/VEGFA,18
GO:0008217,GO:0008217,regulation of blood pressure,21/865,183/18800,0.0001084535274926,0.0010599484529778,0.0006808414111538,ACTA2/ACVRL1/ADAMTS16/ADM/ATP6AP2/CALCA/CD34/CHGA/CTSZ/DDAH1/DLL1/EDN1/F2R/GAS6/LEP/NOS1/NOS3/NPPB/NPY/REN/TNF,21
GO:0043405,GO:0043405,regulation of MAP kinase activity,21/865,183/18800,0.0001084535274926,0.0010599484529778,0.0006808414111538,ADAM8/ADAM9/AGER/ARHGEF5/CD300A/CD40/EDN1/EGFR/EPHA4/ERBB2/FLT1/FZD8/KIT/KITLG/PLA2G1B/SFRP1/TGFA/TGFB1/TNF/TNFRSF11A/VEGFA,21
GO:0042692,GO:0042692,muscle cell differentiation,35/865,387/18800,0.000113628580934,0.0010998182344672,0.0007064511454907,ACTN2/ADAM12/ADAMTS15/ADGRB3/ADM/BCL2/CCN3/CDH2/CEACAM5/CXADR/CXCL10/CXCL9/DLL1/DMD/EDN1/EFNB2/FGFR2/GDF15/IL4R/JAM2/KIT/KRT19/LMOD1/NOS1/NOTCH1/NPHS1/PDGFRA/PI16/SDC1/SEMA4C/SOX9/TGFB1/VEGFA/WFIKKN1/WFIKKN2,35
GO:0003007,GO:0003007,heart morphogenesis,26/865,254/18800,0.0001206204410983,0.0011633763425422,0.0007472767081589,ACVRL1/ADAMTS1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/JUN/MYL3/NOS3/NOTCH1/NOTCH2/NRP1/NRP2/PKD2/SOX9/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,26
GO:0050886,GO:0050886,endocrine process,13/865,85/18800,0.0001297006725789,0.0012229719189147,0.0007855570001881,ATP6AP2/CGA/CRH/CRHBP/CTSZ/EDN1/F2R/GHRL/INHBB/LEP/NOS3/REN/RETN,13
GO:0003158,GO:0003158,endothelium development,17/865,133/18800,0.0001298330797652,0.0012229719189147,0.0007855570001881,ACVRL1/CD34/CDH5/COL15A1/COL18A1/CXCL10/DLL1/F11R/FSTL1/ICAM1/NOTCH1/NRP1/ROBO4/STC1/TNF/TNFRSF1A/VEGFA,17
GO:0051402,GO:0051402,neuron apoptotic process,25/865,241/18800,0.0001310806362319,0.0012330704562277,0.0007920436386426,ABL1/ADAM8/AXL/BCL2/BCL2L11/CCL2/CCL3/CX3CL1/DRAXIN/F2R/FAS/GDNF/GRN/HYOU1/IL6ST/JUN/MDK/NEFL/NRP1/NTF4/PCSK9/TNF/TNFRSF21/TREM2/TYRO3,25
GO:0045927,GO:0045927,positive regulation of growth,26/865,256/18800,0.0001370307092355,0.0012838863917313,0.0008246844648452,AGR2/AGRN/BCL2/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/ERBB2/ERBB4/FGFR2/GHRL/HYAL1/IGFBP1/LEP/NOTCH1/NRP1/PRSS2/SFRP1/SYT1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,26
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,15/865,109/18800,0.0001387638939717,0.0012951065753929,0.0008318915753948,ABL1/AXL/EFNA1/EPHA1/FGA/ITGAV/LAMB1/MDK/MERTK/NRP1/P4HB/PXN/ST6GAL1/TACSTD2/TYRO3,15
GO:0001878,GO:0001878,response to yeast,4/865,7/18800,0.000139334078696,0.0012951065753929,0.0008318915753948,CLEC6A/CLEC7A/MPO/PTX3,4
GO:0198738,GO:0198738,cell-cell signaling by wnt,39/865,454/18800,0.0001414334396927,0.001311151425753,0.0008421977355956,ABL1/ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CELSR2/COL1A1/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/FZD8/IGFBP1/IGFBP2/IGFBP4/IGFBP6/KLF4/MDK/NOTCH1/PBXIP1/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/SFRP4/SOST/SOX9/TGFB1/WIF1/WNT9A/YAP1,39
GO:0016485,GO:0016485,protein processing,25/865,243/18800,0.0001493722882029,0.0013733829664587,0.0008821711983365,ADAM8/ADAMTS13/APOH/ATP6AP2/CD5L/CLEC3B/CPXM2/CTSE/CTSL/CTSS/CTSZ/DPP4/F3/F7/F9/FGA/GSN/HJV/KLK13/KLK6/PCSK9/PLA2G7/PLAU/REN/SPON1,25
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,12/865,75/18800,0.0001504031523932,0.0013733829664587,0.0008821711983365,CD28/HLA-E/IL12B/IL1RN/IL2RA/IL36G/IL5RA/NOTCH1/NOTCH2/NPY/TNF/TREM2,12
GO:0044060,GO:0044060,regulation of endocrine process,8/865,35/18800,0.0001510779896218,0.0013733829664587,0.0008821711983365,CRH/CRHBP/F2R/GHRL/INHBB/LEP/REN/RETN,8
GO:0032970,GO:0032970,regulation of actin filament-based process,35/865,393/18800,0.0001534541687456,0.0013931814519069,0.0008948884476832,ABL1/ACTA2/ACTN2/ARHGEF5/BRK1/BST2/CAPG/CCL11/CCL21/CCL27/CX3CL1/DSC2/DSG2/EDN1/ELN/EPHA1/ESAM/F11R/GSN/HIP1R/JAM3/LMOD1/MDK/NOTCH2/NPHS1/NRP1/PAM/PDGFRA/PXN/SDC4/SFRP1/STC1/TACSTD2/TGFBR1/TMSB10,35
GO:0043087,GO:0043087,regulation of GTPase activity,33/865,364/18800,0.0001686115130268,0.0015151318440409,0.0009732213862691,AGRN/ARHGEF5/CCL11/CCL14/CCL15/CCL16/CCL18/CCL2/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/EPHA4/ERBB2/F11R/F2R/KLRK1/PBXIP1/PLXNB2/PRTN3/RGMA/RTN4R/SFRP1/THY1/XCL1,33
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,5/865,13/18800,0.0001925452870552,0.0016990207087806,0.0010913395398577,ADM/FGFR2/RSPO3/SPINT1/SPINT2,5
GO:0045216,GO:0045216,cell-cell junction organization,22/865,205/18800,0.0002005598491635,0.0017638724156095,0.0011329960255756,CDH1/CDH2/CDH5/CDH6/CNTNAP2/CXADR/DSG2/EFNB2/EPHA2/EPHA4/ESAM/F11R/F2R/IL17A/JAM3/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,22
GO:1903978,GO:1903978,regulation of microglial cell activation,6/865,20/18800,0.0002073384281352,0.0018166672500079,0.0011669079667199,CCL3/CX3CL1/GRN/IL6/MMP8/TREM2,6
GO:0051591,GO:0051591,response to cAMP,13/865,89/18800,0.0002084195097612,0.0018215968844433,0.001170074440765,AREG/BSG/COL1A1/CRHBP/FDX1/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD/VGF,13
GO:0070723,GO:0070723,response to cholesterol,7/865,28/18800,0.0002157364910942,0.0018738940950794,0.0012036667410216,ABCA2/CCL3/F7/INHBB/TGFB1/TGFBR1/TGFBR2,7
GO:0019216,GO:0019216,regulation of lipid metabolic process,31/865,339/18800,0.0002255734359988,0.0019496980747401,0.0012523582489324,ABCA2/ADM/ANGPTL3/APOA2/APOA4/CCL21/CD74/CGA/DKK3/FABP1/FABP3/FABP5/FGF21/FGFR4/FLT1/IGF1R/IGFBP7/KIT/LEP/NPC2/PDGFRA/PIK3IP1/PSAP/PSAPL1/RARRES2/SERPINA3/SORBS1/SOX9/TGFB1/TNF/TREM2,31
GO:0045730,GO:0045730,respiratory burst,8/865,37/18800,0.0002284244390269,0.0019598761087207,0.0012588959508354,CD55/CLEC7A/GRN/JCHAIN/LBP/MPO/SLAMF8/TREM2,8
GO:0008544,GO:0008544,epidermis development,32/865,355/18800,0.000233285925222,0.0019987781132135,0.0012838840486634,ADAM9/BCL2/CDH3/CDSN/CST6/DKK4/DLL1/DSG4/EDA2R/EGFR/EPHA2/FABP5/FGFR2/FST/KLF4/KLK14/KRT5/NOTCH1/NTF4/PLA2G10/PPL/RBP2/REG3A/REG3G/SFRP4/SLITRK6/SOX9/SPINK5/SPRR3/TNF/TNFRSF19/YAP1,32
GO:0010522,GO:0010522,regulation of calcium ion transport into cytosol,14/865,103/18800,0.0002616163343229,0.0022016502769905,0.0014141958292803,ABL1/BCL2/CX3CL1/CXCL10/CXCL9/DMD/EPO/F2R/HRC/NOS1/PKD2/PLA2G1B/THY1/XCL1,14
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,4/865,8/18800,0.0002685036726695,0.0022381676249692,0.0014376521800676,AGER/EFNA1/EPHA4/GRN,4
GO:0006816,GO:0006816,calcium ion transport,36/865,424/18800,0.0003146966032729,0.0025894297789217,0.0016632799640509,ABL1/AHNAK/BCL2/CCL2/CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL9/DMD/EDN1/EPO/F2R/GAS6/GCG/GP1BA/HRC/HSPA2/IL16/ITGAV/LETM1/LGALS3/LILRA2/LILRA5/LILRB2/NCS1/NOS1/NOS3/PKD2/PLA2G1B/SPINK1/STC1/STC2/THY1/XCL1,36
GO:0035290,GO:0035290,trunk segmentation,3/865,4/18800,0.000374969934053,0.0030010406908778,0.0019276718345755,NRP1/NRP2/SEMA3F,3
GO:0042268,GO:0042268,regulation of cytolysis,3/865,4/18800,0.000374969934053,0.0030010406908778,0.0019276718345755,CR1/LBP/TGFB1,3
GO:0050803,GO:0050803,regulation of synapse structure or activity,22/865,215/18800,0.0003925311941806,0.0031344507971671,0.0020133657424,ABL1/ADGRB3/AGRN/CDH2/DNM3/EFNA1/EPHA4/FLRT2/GHRL/KLK8/LILRB2/LRRN1/NRCAM/NRP2/SEMA3F/SLITRK1/SLITRK2/SLITRK6/STX1B/THBS2/TNF/TREM2,22
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,9/865,50/18800,0.0004058265467009,0.0032006095888526,0.002055861813756,ACVRL1/DLL1/MMP9/NOTCH1/REG3A/REG3G/SOX9/VEGFA/YAP1,9
GO:0043303,GO:0043303,mast cell degranulation,9/865,50/18800,0.0004058265467009,0.0032006095888526,0.002055861813756,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS/S100A13,9
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/865,15/18800,0.0004159778651999,0.0032660072164917,0.0020978689632195,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0060055,GO:0060055,angiogenesis involved in wound healing,7/865,31/18800,0.0004247387582525,0.0033273570281387,0.0021372760610066,B4GALT1/CD34/CX3CL1/SMOC2/TAFA5/TNF/VEGFA,7
GO:0032956,GO:0032956,regulation of actin cytoskeleton organization,31/865,352/18800,0.0004332447426939,0.0033864413869973,0.002175227980413,ABL1/ACTN2/ARHGEF5/BRK1/BST2/CAPG/CCL11/CCL21/CCL27/CX3CL1/EDN1/ELN/EPHA1/ESAM/F11R/GSN/HIP1R/JAM3/LMOD1/MDK/NOTCH2/NPHS1/NRP1/PAM/PDGFRA/PXN/SDC4/SFRP1/TACSTD2/TGFBR1/TMSB10,31
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,4/865,9/18800,0.0004657058854869,0.0036001267957277,0.0023124854808266,CCL2/DLL1/GAS6/TREM2,4
GO:0051541,GO:0051541,elastin metabolic process,4/865,9/18800,0.0004657058854869,0.0036001267957277,0.0023124854808266,CST3/CTSL/LEP/MMP12,4
GO:0043254,GO:0043254,regulation of protein-containing complex assembly,34/865,401/18800,0.0004682045666432,0.0036154653734091,0.0023223379777517,ABL1/ARHGEF5/BCL2L11/BRK1/CAPG/CCL11/CCL21/CDH5/CLEC7A/CXCL13/ELN/ESAM/GFAP/GSN/HIP1R/JAM3/LGALS3/LMOD1/MAPK9/MMP3/NPHS1/OCLN/PREB/SEPTIN8/SOST/SOX9/STX1B/TCL1A/TFRC/TGFB1/TMSB10/TNF/TREM2/VEGFA,34
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,17/865,148/18800,0.0004701327518921,0.0036263697558136,0.0023293422382732,ABL1/ACTN2/CCL2/CTSS/CX3CL1/CXCL10/CXCL9/DMD/EDN1/F2R/HSPA2/NOS1/PDZK1/PKD2/THY1/TREM2/XCL1,17
GO:0032526,GO:0032526,response to retinoic acid,14/865,109/18800,0.0004727000627143,0.0036361682053739,0.0023356361200248,CD38/COL1A1/FGFR2/IGFBP2/IGFBP7/KLF4/LEP/PTK7/SERPINF1/SOX9/TFRC/TNF/WNT9A/YAP1,14
GO:1900120,GO:1900120,regulation of receptor binding,6/865,23/18800,0.0004797311528131,0.0036693371946024,0.0023569417046213,B2M/MMP9/NRP1/PCSK9/PTPRF/RGMA,6
GO:0002251,GO:0002251,organ or tissue specific immune response,8/865,41/18800,0.0004804027634885,0.0036693371946024,0.0023569417046213,APOA4/CD160/IFNLR1/IL6/IL6R/PIGR/PLA2G1B/XCL1,8
GO:0050892,GO:0050892,intestinal absorption,8/865,41/18800,0.0004804027634885,0.0036693371946024,0.0023569417046213,APOA2/APOA4/F11R/FABP1/FABP2/LEP/PNLIP/PRAP1,8
GO:2000736,GO:2000736,regulation of stem cell differentiation,10/865,62/18800,0.0004932987046244,0.0037515259712078,0.0024097343875936,ABL1/GDNF/LTBP3/NOTCH1/OSM/PDGFRA/PTN/SOX9/TACSTD2/YAP1,10
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,11/865,74/18800,0.000540320607396,0.0040782308358456,0.0026195881785453,APOA2/APOA4/DBI/FABP3/FABP5/LPCAT2/PLA2G10/PLA2G1B/PLA2G2A/PLA2G7/PON1,11
GO:0090066,GO:0090066,regulation of anatomical structure size,39/865,487/18800,0.0005769009525642,0.0043126414826262,0.0027701582134326,ABL1/ACTA2/ACTN2/ADM/BRK1/CALCA/CAPG/CCL11/CCL21/CD38/DRAXIN/EDN1/ELN/ESAM/F2R/FGA/GSN/HIP1R/KIAA0319/LEP/LMOD1/NEFL/NOS1/NOS3/NPHS1/NPPB/NRCAM/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SOD3/SPP1/TMSB10/TNF/VEGFA,39
GO:0034349,GO:0034349,glial cell apoptotic process,5/865,16/18800,0.0005822479397715,0.0043158821442767,0.0027722398020655,CCL2/DLL1/GAS6/TNFRSF21/TREM2,5
GO:0019835,GO:0019835,cytolysis,6/865,24/18800,0.0006149479160106,0.0045296006350177,0.0029095185521943,C7/CR1/GZMB/LBP/PLA2G2A/TGFB1,6
GO:0007416,GO:0007416,synapse assembly,19/865,180/18800,0.0006521461627511,0.0047587031003661,0.0030566789592578,ADGRB3/AGRN/CBLN4/CDH1/CDH2/CNTN5/DNM3/EFNB2/ERBB4/FLRT2/GHRL/LRRN1/NRCAM/PCDH17/PLXNB2/SLITRK1/SLITRK2/SLITRK6/THBS2,19
GO:0050807,GO:0050807,regulation of synapse organization,21/865,209/18800,0.0006697168140601,0.0048818465273863,0.0031357782252563,ABL1/ADGRB3/AGRN/CDH2/DNM3/EFNA1/EPHA4/FLRT2/GHRL/KLK8/LILRB2/LRRN1/NRCAM/NRP2/SEMA3F/SLITRK1/SLITRK2/SLITRK6/THBS2/TNF/TREM2,21
GO:0044058,GO:0044058,regulation of digestive system process,8/865,43/18800,0.0006722056876298,0.0048898440651911,0.0031409153193381,APOA2/APOA4/GHRL/HIP1R/LEP/PRAP1/SPINK1/TFF2,8
GO:0043299,GO:0043299,leukocyte degranulation,11/865,76/18800,0.0006811383432011,0.004949699211659,0.0031793623421829,ADGRE2/CCL3/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS/S100A13/STX4,11
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,10/865,65/18800,0.0007254245423373,0.00522826488103,0.0033582946694114,ABL1/CXCL10/GDNF/HGF/MDK/SFRP1/SOX9/TACSTD2/TNF/VEGFA,10
GO:0008343,GO:0008343,adult feeding behavior,4/865,10/18800,0.0007479555536111,0.0053197203190539,0.0034170396482894,AGRP/GHRL/LEP/NPY,4
GO:0048730,GO:0048730,epidermis morphogenesis,7/865,34/18800,0.0007705238475193,0.0054691627035536,0.0035130316407897,BCL2/FGFR2/FST/KLF4/KLK14/NOTCH1/PLA2G10,7
GO:0048520,GO:0048520,positive regulation of behavior,6/865,25/18800,0.0007779339505593,0.0054940119302316,0.0035289931552482,AGRP/CRH/GHRL/INSL5/NPY/PENK,6
GO:0099560,GO:0099560,synaptic membrane adhesion,6/865,25/18800,0.0007779339505593,0.0054940119302316,0.0035289931552482,PCDH17/PTPRF/PTPRS/SLITRK1/SLITRK2/SPARCL1,6
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/865,17/18800,0.0007937914389637,0.0055557494438229,0.0035686492873522,CTSB/CTSL/CTSS/INHBB/KIT,5
GO:0048568,GO:0048568,embryonic organ development,36/865,449/18800,0.0009042739988827,0.0061580359442138,0.0039555186579268,ADM/CEBPA/CTHRC1/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/GDNF/HYAL1/KIT/KITLG/KRT19/LRIG1/LRIG3/MFAP5/NOTCH1/NOTCH2/PDGFRA/PKD2/PTK7/RARRES2/RSPO3/SLITRK6/SOX9/SPINT1/SPINT2/TGFB1/TGFBR1/TGFBR2/TNF/VEGFA/YAP1,36
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/865,5/18800,0.0009052584503163,0.0061580359442138,0.0039555186579268,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/865,5/18800,0.0009052584503163,0.0061580359442138,0.0039555186579268,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/865,5/18800,0.0009052584503163,0.0061580359442138,0.0039555186579268,CST3/CTSL/MMP12,3
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,3/865,5/18800,0.0009052584503163,0.0061580359442138,0.0039555186579268,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,8/865,45/18800,0.0009213712099704,0.0062254572042907,0.003998825656228,ABL1/AGER/CALB1/CALB2/EPHA4/LILRB2/PTN/SCGN,8
GO:1904646,GO:1904646,cellular response to amyloid-beta,8/865,45/18800,0.0009213712099704,0.0062254572042907,0.003998825656228,AGER/BCL2L11/EPHA4/ICAM1/IGF1R/TNF/TREM2/VCAM1,8
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,6/865,26/18800,0.0009723452551514,0.0065073048647137,0.004179866119388,ABL1/NRP1/SDC4/SFRP1/THY1/VEGFA,6
GO:0060384,GO:0060384,innervation,6/865,26/18800,0.0009723452551514,0.0065073048647137,0.004179866119388,EDN1/LRIG1/NRP1/NTF4/SLITRK6/VCAM1,6
GO:0001570,GO:0001570,vasculogenesis,11/865,80/18800,0.0010550093234893,0.0069923559455141,0.0044914311406926,ADM/CD34/EGFL7/EPHA2/ITGAV/NOTCH1/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,11
GO:0060263,GO:0060263,regulation of respiratory burst,5/865,18/18800,0.0010577592671241,0.0069923559455141,0.0044914311406926,CLEC7A/GRN/JCHAIN/LBP/SLAMF8,5
GO:0001961,GO:0001961,positive regulation of cytokine-mediated signaling pathway,9/865,57/18800,0.0010935683844234,0.0072019728559923,0.0046260753045014,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0031346,GO:0031346,positive regulation of cell projection organization,29/865,341/18800,0.0011319737940575,0.0073698473482268,0.0047339068748656,ABL1/AGRN/BRK1/CCL21/CX3CL1/DNM3/EPHA4/EPO/EPS8L2/GRN/HGF/IGF1R/KIT/MDK/MSTN/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/PTN/ROR1/SCARB2/SCARF1/SERPINF1/SLITRK1/TGFBR1/VEGFA,29
GO:0098883,GO:0098883,synapse pruning,4/865,11/18800,0.0011326932028013,0.0073698473482268,0.0047339068748656,C1QA/CX3CL1/EPHA4/TREM2,4
GO:0051341,GO:0051341,regulation of oxidoreductase activity,13/865,106/18800,0.0011521585787765,0.0074826417126273,0.0048063585813735,ABL1/AOC3/CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FGF23/GDNF/LEP/SLAMF8/TNF,13
GO:0048144,GO:0048144,fibroblast proliferation,11/865,81/18800,0.0011710793421219,0.0075775087818518,0.004867294968517,ABL1/CD300A/CD74/COL3A1/EGFR/GAS6/IFI30/JUN/PDGFRA/PLA2G1B/SFRP1,11
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,16/865,147/18800,0.0012212549845941,0.0078587534585559,0.0050479481144589,AGER/C2CD2L/CLEC7A/COLEC12/FGF21/GAS6/GCG/GHRL/ICAM1/IGF1R/LEP/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2,16
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,18/865,176/18800,0.001287639636918,0.0082481711291005,0.0052980845013718,ABL1/ACTN2/ARHGEF5/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/GSN/LMOD1/NPHS1/NRP1/OCLN/PXN/SDC4/SFRP1/TGFBR1,18
GO:0031645,GO:0031645,negative regulation of nervous system process,5/865,19/18800,0.0013816064365007,0.0087701431158906,0.0056333650926784,CCN3/JAM2/KLK8/TNF/TNFRSF21,5
GO:0009410,GO:0009410,response to xenobiotic stimulus,33/865,411/18800,0.0014180604195457,0.0089772167280611,0.0057663756083567,ABCA2/ABL1/APOA2/BCL2/BGLAP/CA9/CD38/CDH1/CDH3/COL1A1/CRHBP/EDN1/FGF21/GAS6/IGFBP2/JUN/LPL/MDK/NOS1/NPPC/PAM/PGF/PTH/REN/RNF149/SCGB1A1/SFRP1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,33
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,8/865,48/18800,0.0014284583803199,0.0090105718478532,0.0057878007510272,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2/JAM3/PLAU,8
GO:0042246,GO:0042246,tissue regeneration,10/865,72/18800,0.0016275464249935,0.0101327561237809,0.0065086183755548,CCN3/ERBB4/IGFBP1/KLK6/MDK/MSTN/NOTCH1/PTN/TGFBR2/YAP1,10
GO:0044650,GO:0044650,adhesion of symbiont to host cell,4/865,12/18800,0.0016374655584449,0.0101327561237809,0.0065086183755548,GAS6/ICAM1/INHBB/NECTIN2,4
GO:0051495,GO:0051495,positive regulation of cytoskeleton organization,19/865,195/18800,0.0016963985273998,0.0104750373040765,0.0067284773707249,ABL1/ACTN2/ARHGEF5/BRK1/CCL11/CCL21/CCL27/CX3CL1/EDN1/EPHA1/GSN/LMOD1/NPHS1/NRP1/OCLN/PXN/SDC4/SFRP1/TGFBR1,19
GO:0003012,GO:0003012,muscle system process,35/865,449/18800,0.0017127115285123,0.0105664828014544,0.0067872159643834,ACTA2/ACTN2/CALCA/CD38/CHGA/DMD/DSC2/DSG2/EDN1/F2R/GDNF/GHRL/GSN/HRC/IL15/IL6ST/KIT/LEP/LMOD1/MSTN/MYBPC1/MYBPC2/MYL1/MYL3/MYLPF/NOS1/NOS3/NOTCH1/PI16/SCN4B/STC1/TNF/TNFRSF1A/TNFRSF1B/VEGFB,35
GO:0008354,GO:0008354,germ cell migration,3/865,6/18800,0.001748538042597,0.0106196861065943,0.0068213902803586,CXADR/KIT/TGFBR1,3
GO:0014034,GO:0014034,neural crest cell fate commitment,3/865,6/18800,0.001748538042597,0.0106196861065943,0.0068213902803586,EDN1/SFRP1/SOX9,3
GO:0051491,GO:0051491,positive regulation of filopodium assembly,6/865,29/18800,0.0017835023657084,0.0107668995909223,0.0069159505734834,AGRN/CCL21/DNM3/NRP1/PALM/TGFBR1,6
GO:0032233,GO:0032233,positive regulation of actin filament bundle assembly,9/865,61/18800,0.0017899437257572,0.0107965103527008,0.0069349705859925,ABL1/ARHGEF5/CX3CL1/EPHA1/NRP1/PXN/SDC4/SFRP1/TGFBR1,9
GO:0048588,GO:0048588,developmental cell growth,21/865,227/18800,0.0019048469556538,0.011460068114195,0.0073611965986335,ABL1/ALCAM/DDR1/DRAXIN/EDN1/KIAA0319/NRCAM/NRP1/NRP2/PI16/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SOX9/SPP1/SYT1/TGFBR2/VEGFA,21
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,CD300A/CD300LF,2
