Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0110149,GO:0110149,regulation of biomineralization,10/549,103/18800,0.0008610919238724,0.0063454666676166,0.0042391861601408,ATRAID/BGLAP/CCL3/FGF23/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/TGFB1,10
GO:0000302,GO:0000302,response to reactive oxygen species,15/549,203/18800,0.0009491624947016,0.0069045055793413,0.0046126606643342,ADAM9/AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/NOS3/PDGFRA/SCGB1A1/SDC1,15
GO:0071260,GO:0071260,cellular response to mechanical stimulus,8/549,70/18800,0.0009669535068917,0.0070091981592532,0.0046826021452495,CD40/FAS/IGF1R/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,8
GO:0042407,GO:0042407,cristae formation,4/549,16/18800,0.0009895864225564,0.0070842601217749,0.004732748438555,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0048469,GO:0048469,cell maturation,14/549,183/18800,0.000993179999323,0.0071011754598439,0.0047440489891359,AGRN/ANG/C1QA/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/REN/SCARF1/SPINK1/VEGFA,14
GO:0009410,GO:0009410,response to xenobiotic stimulus,24/549,411/18800,0.0010781014004208,0.0076326933502189,0.0050991376536534,APOA2/BGLAP/CA9/CD38/CDH1/CDH3/EDN1/IGFBP2/IL10/MDK/NOS1/NPPC/PAM/PGF/REN/RNF149/SCGB1A1/SFRP1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,24
GO:0007589,GO:0007589,body fluid secretion,9/549,89/18800,0.0011558497335537,0.0081531209811798,0.0054468173005711,AGR2/CELSR2/DDR1/EDN1/NPPB/PAM/PRL/SPINK1/VEGFA,9
GO:0090066,GO:0090066,regulation of anatomical structure size,27/549,487/18800,0.0011704454131377,0.0082137545698531,0.0054873244978203,ACTA2/ADM/BRK1/CALCA/CCL21/CD38/CDHR2/DRAXIN/EDN1/ELN/ESAM/F2R/HIP1R/LMOD1/MAP2/NEFL/NOS1/NOS3/NPPB/NRP1/PTPRS/SEMA3F/SEMA3G/SPP1/TMSB10/TNF/VEGFA,27
GO:0009756,GO:0009756,carbohydrate mediated signaling,3/549,8/18800,0.0012428965280004,0.0085071328191724,0.0056833203290722,AGER/CLEC7A/COLEC12,3
GO:0070672,GO:0070672,response to interleukin-15,3/549,8/18800,0.0012428965280004,0.0085071328191724,0.0056833203290722,CD4/IL15/IL15RA,3
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,3/549,8/18800,0.0012428965280004,0.0085071328191724,0.0056833203290722,AGER/EFNA1/GRN,3
GO:0002544,GO:0002544,chronic inflammatory response,4/549,17/18800,0.0012644076323927,0.0085932061706788,0.0057408229493798,CXCL13/IL10/TNF/VCAM1,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/549,17/18800,0.0012644076323927,0.0085932061706788,0.0057408229493798,DLL1/NRP1/NRP2/SEMA3F,4
GO:0031345,GO:0031345,negative regulation of cell projection organization,14/549,188/18800,0.0012871387886935,0.0087168906229599,0.0058234522414082,B2M/CCL21/CD38/DRAXIN/EFNA1/KLK8/MAP2/NRP1/PTPRS/SEMA3F/SEMA3G/SPP1/THY1/YAP1,14
GO:0001961,GO:0001961,positive regulation of cytokine-mediated signaling pathway,7/549,57/18800,0.0013013367551587,0.0087718610715727,0.005860176091234,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:0032526,GO:0032526,response to retinoic acid,10/549,109/18800,0.001332558455509,0.0089613779583766,0.0059867857490787,CD38/FGFR2/IGFBP2/IGFBP7/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,10
GO:0060606,GO:0060606,tube closure,9/549,91/18800,0.001354028990695,0.0090951656301636,0.0060761646515842,ADM/FOLR1/PLXNB2/PTK7/SDC4/SFRP1/SPINT1/SPINT2/TGFB1,9
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/549,29/18800,0.0013854037069057,0.0092627802883501,0.0061881421902651,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,11/549,129/18800,0.0014213025970371,0.0094918009084543,0.0063411429219665,CELSR2/CSF1/EDN1/HGF/PTK7/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,11
GO:0022404,GO:0022404,molting cycle process,9/549,92/18800,0.0014628984049275,0.00974702516909,0.0065116493969183,CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/SPINK5/TNF/TNFRSF19,9
GO:0022405,GO:0022405,hair cycle process,9/549,92/18800,0.0014628984049275,0.00974702516909,0.0065116493969183,CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/SPINK5/TNF/TNFRSF19,9
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/549,43/18800,0.001468348692196,0.0097495649642935,0.0065133461459897,CST3/F2R/IL6/MFAP4/NPPC/TGFB1,6
GO:0098773,GO:0098773,skin epidermis development,9/549,93/18800,0.0015786945728741,0.010422274239684,0.0069627598769903,CDH3/DKK4/DLL1/EDAR/EGFR/FGFR2/SPINK5/TNF/TNFRSF19,9
GO:0043299,GO:0043299,leukocyte degranulation,8/549,76/18800,0.001658735904943,0.0108280013965115,0.0072338121160312,ADGRE2/CCL3/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,8
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,14/549,194/18800,0.001732722342411,0.0112714858125275,0.0075300886701588,BRK1/CCL21/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,14
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,12/549,153/18800,0.0018070723963718,0.0116551783772053,0.0077864203625514,ADM/ANGPTL3/APOA2/CCL21/CD74/FABP1/FABP3/FLT1/IGF1R/PDGFRA/TGFB1/TNF,12
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/549,9/18800,0.0018240253162246,0.0116551783772053,0.0077864203625514,CCL21/CD74/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/549,9/18800,0.0018240253162246,0.0116551783772053,0.0077864203625514,CST3/CTSL/MMP12,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/549,9/18800,0.0018240253162246,0.0116551783772053,0.0077864203625514,NRP1/NRP2/SEMA3F,3
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,6/549,45/18800,0.0018676935086766,0.011855436243195,0.007920205695992,AGER/CALB1/CALB2/LILRB2/PTN/SCGN,6
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/549,45/18800,0.0018676935086766,0.011855436243195,0.007920205695992,AGER/ICAM1/IGF1R/TNF/TREM2/VCAM1,6
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/549,31/18800,0.0018893374338433,0.0119533738961363,0.0079856344445227,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0198738,GO:0198738,cell-cell signaling by wnt,25/549,454/18800,0.0019238955539047,0.0121321063891043,0.0081050394229499,BAMBI/CCN4/CDH2/CDH3/CELSR2/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,25
GO:0071496,GO:0071496,cellular response to external stimulus,19/549,309/18800,0.0019357362626414,0.012166882609413,0.0081282722093716,ASGR1/BGLAP/CD40/DSC2/FAS/FGF23/FOLR1/FOLR2/IGF1R/IL15/INHBB/LTBR/PENK/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,19
GO:0003018,GO:0003018,vascular process in circulatory system,17/549,263/18800,0.001949449283786,0.0122397414226827,0.0081769466550878,ACTA2/ADM/AGER/CALCA/CD38/DDAH1/EDN1/F2R/FABP5/NOS1/NOS3/NPPB/OCLN/TFRC/TGFB1/TNF/VEGFA,17
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/549,19/18800,0.0019659877576987,0.0122900859825805,0.0082105801091324,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0006909,GO:0006909,phagocytosis,19/549,310/18800,0.002007738030148,0.0125104194751125,0.0083577772722543,APOA2/CD14/CD300A/CD300LF/CD302/CD93/CLEC7A/COLEC12/HAVCR1/IGLC2/IL15/IL15RA/ITGAV/MSR1/SIRPB1/SPON2/SRPX/TNF/TREM2,19
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/549,32/18800,0.0021861989891512,0.0134481536965916,0.0089842449761777,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/549,32/18800,0.0021861989891512,0.0134481536965916,0.0089842449761777,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/549,32/18800,0.0021861989891512,0.0134481536965916,0.0089842449761777,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0009914,GO:0009914,hormone transport,18/549,290/18800,0.0022731193732898,0.0139530838126408,0.0093215712709825,ADM/CCN3/CD38/CHGA/CRH/EDN1/FAM3B/FAM3D/FGF23/IL6/INHBB/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,18
GO:0002439,GO:0002439,chronic inflammatory response to antigenic stimulus,2/549,3/18800,0.0025042275658473,0.0148047059989128,0.0098905105113597,IL10/TNF,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/549,3/18800,0.0025042275658473,0.0148047059989128,0.0098905105113597,NRP1/NRP2,2
GO:0070050,GO:0070050,neuron cellular homeostasis,5/549,33/18800,0.0025156354149174,0.0148114452490546,0.0098950127705989,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,7/549,64/18800,0.0025670567589997,0.01488505850879,0.0099441912358275,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:0016486,GO:0016486,peptide hormone processing,5/549,34/18800,0.0028796447996266,0.0164602281538809,0.0109965074340075,CTSL/CTSZ/DPP4/PLA2G7/REN,5
GO:0061760,GO:0061760,antifungal innate immune response,4/549,21/18800,0.0028986123800595,0.0164602281538809,0.0109965074340075,CLEC4D/CLEC6A/CLEC7A/RARRES2,4
GO:0150146,GO:0150146,cell junction disassembly,4/549,21/18800,0.0028986123800595,0.0164602281538809,0.0109965074340075,C1QA/CX3CL1/TGFBR1/TREM2,4
GO:0035094,GO:0035094,response to nicotine,6/549,49/18800,0.0029069276410406,0.0164602281538809,0.0109965074340075,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0034329,GO:0034329,cell junction assembly,23/549,420/18800,0.0030705751544142,0.0173358303727695,0.0115814669023227,ACVRL1/AGRN/CDH1/CDH2/CDH6/DNER/EPHA2/ESAM/FLRT2/JAM3/LRRN1/NRP1/OCLN/PCDH17/PLXNB2/POF1B/SDC4/SFRP1/SLITRK6/THBS2/THY1/TNF/VEGFA,23
GO:0010817,GO:0010817,regulation of hormone levels,26/549,496/18800,0.0030849978957776,0.0174002325108866,0.0116244917367266,ADM/CCN3/CD38/CHGA/CRH/CTSL/CTSZ/DPP4/EDN1/FAM3B/FAM3D/FGF23/GHR/IGF1R/IL6/INHBB/KLK6/PDGFRA/PLA2G7/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,26
GO:0006692,GO:0006692,prostanoid metabolic process,6/549,50/18800,0.0032234235264299,0.0180749793464534,0.0120752666909993,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0006693,GO:0006693,prostaglandin metabolic process,6/549,50/18800,0.0032234235264299,0.0180749793464534,0.0120752666909993,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0051047,GO:0051047,positive regulation of secretion,18/549,300/18800,0.0032651142041758,0.0182388356015121,0.0121847333709272,ADAM8/ADAM9/ANG/CD38/CRH/EDN1/IL4R/INHBB/NPPB/PRL/RETN/SDC1/SDC4/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,18
GO:0002224,GO:0002224,toll-like receptor signaling pathway,10/549,123/18800,0.0032684499154182,0.0182388356015121,0.0121847333709272,CD14/CD300A/CD300LF/CD40/COLEC12/CTSS/HAVCR2/PTPRS/TNF/TREM2,10
GO:0044060,GO:0044060,regulation of endocrine process,5/549,35/18800,0.0032802296983403,0.0182658681835793,0.012202792901262,CRH/F2R/INHBB/REN/RETN,5
GO:0050886,GO:0050886,endocrine process,8/549,85/18800,0.0033718713650436,0.0186894311011542,0.0124857605933461,CRH/CTSZ/EDN1/F2R/INHBB/NOS3/REN/RETN,8
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,8/549,85/18800,0.0033718713650436,0.0186894311011542,0.0124857605933461,ADGRG1/CDH2/CX3CL1/MDK/PTN/SPINT1/SPINT2/VEGFA,8
GO:0006527,GO:0006527,arginine catabolic process,3/549,11/18800,0.0034299500366307,0.0186910981091848,0.0124868742635838,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/549,11/18800,0.0034299500366307,0.0186910981091848,0.0124868742635838,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/549,11/18800,0.0034299500366307,0.0186910981091848,0.0124868742635838,GUCA2A/NOS1/NOS3,3
GO:0042118,GO:0042118,endothelial cell activation,3/549,11/18800,0.0034299500366307,0.0186910981091848,0.0124868742635838,BMPER/CXCL10/TGFBR1,3
GO:0071492,GO:0071492,cellular response to UV-A,3/549,11/18800,0.0034299500366307,0.0186910981091848,0.0124868742635838,MMP1/MMP3/TIMP1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/549,11/18800,0.0034299500366307,0.0186910981091848,0.0124868742635838,EFHD1/EPO/LETM1,3
GO:0050807,GO:0050807,regulation of synapse organization,14/549,209/18800,0.0034304805715124,0.0186910981091848,0.0124868742635838,AGRN/CDH2/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/NRP2/SEMA3F/SLITRK6/THBS2/TNF/TREM2,14
GO:0006816,GO:0006816,calcium ion transport,23/549,424/18800,0.0034496884345268,0.0187562886960248,0.0125304258332287,CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/EPO/F2R/HRC/ITGAV/LETM1/LGALS3/LILRA5/LILRB2/NCS1/NOS1/NOS3/SPINK1/STC1/THY1/XCL1,23
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/549,22/18800,0.0034619493000461,0.0187562886960248,0.0125304258332287,EGFR/IL6/TGFB1/TNF,4
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,6/549,51/18800,0.0035649014870392,0.0192778646487499,0.0128788726340823,FGFR2/HGF/MDK/SFRP1/TNF/VEGFA,6
GO:0010038,GO:0010038,response to metal ion,20/549,351/18800,0.0035888288839712,0.0193890848881218,0.0129531750178422,ADAM9/B2M/BGLAP/BSG/CD14/CDH1/EDN1/EGFR/FABP4/FGF23/IGFBP2/INHBB/PAM/PENK/SDC1/SERPINF1/TFF1/TFRC/TNFRSF11B/VCAM1,20
GO:0032956,GO:0032956,regulation of actin cytoskeleton organization,20/549,352/18800,0.003704672478796,0.0199588797410392,0.0133338351932292,BRK1/BST2/CCL21/CSF1R/CX3CL1/EDN1/ELN/EPHA1/ESAM/HIP1R/JAM3/LMOD1/MDK/NRP1/PAM/PDGFRA/SDC4/SFRP1/TGFBR1/TMSB10,20
GO:0045190,GO:0045190,isotype switching,6/549,52/18800,0.0039325319175241,0.0209710805583313,0.014010051446613,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0050795,GO:0050795,regulation of behavior,7/549,69/18800,0.0039362244190869,0.020971389564295,0.0140102578827781,CCL3/CRH/INSL5/MDK/PENK/PTGDS/RETN,7
GO:0008544,GO:0008544,epidermis development,20/549,355/18800,0.0040710456853234,0.0216297731163132,0.0144501010949446,ADAM9/CDH3/CDSN/CST6/DKK4/DLL1/EDA2R/EDAR/EGFR/EPHA2/FABP5/FGFR2/PPL/RBP2/REG3A/SLITRK6/SPINK5/TNF/TNFRSF19/YAP1,20
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,11/549,148/18800,0.0041698535866277,0.021992737838064,0.0146925852345144,CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/F2R/NOS1/THY1/TREM2/XCL1,11
GO:0045730,GO:0045730,respiratory burst,5/549,37/18800,0.0041991249911098,0.0221268960718755,0.0147822116966539,CD55/CLEC7A/GRN/SLAMF8/TREM2,5
GO:0050878,GO:0050878,regulation of body fluid levels,21/549,382/18800,0.0043603382344826,0.0228719560117864,0.0152799603968187,ADM/AGR2/ANXA5/CD40/CD59/CELSR2/DDR1/EDN1/F2R/F3/IL6/NOS3/NPPB/PAM/PDGFRA/PLAUR/PRL/SPINK1/TFPI2/THBD/VEGFA,21
GO:0050803,GO:0050803,regulation of synapse structure or activity,14/549,215/18800,0.0044105585983318,0.0230933966536977,0.0154278972080345,AGRN/CDH2/EFNA1/FLRT2/IL10/KLK8/LILRB2/LRRN1/NRP2/SEMA3F/SLITRK6/THBS2/TNF/TREM2,14
GO:0051591,GO:0051591,response to cAMP,8/549,89/18800,0.0044736640220613,0.023219098188956,0.0155118740432284,AREG/BSG/INHBB/PENK/REN/SDC1/STC1/THBD,8
GO:0044650,GO:0044650,adhesion of symbiont to host cell,3/549,12/18800,0.0044748071379755,0.023219098188956,0.0155118740432284,ICAM1/INHBB/NECTIN2,3
GO:0044848,GO:0044848,biological phase,3/549,12/18800,0.0044748071379755,0.023219098188956,0.0155118740432284,CDH3/INHBB/SPINK5,3
GO:0050818,GO:0050818,regulation of coagulation,7/549,71/18800,0.0046165502279531,0.0238687229527684,0.0159458658128319,ANXA5/EDN1/F2R/F3/NOS3/PDGFRA/THBD,7
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,5/549,38/18800,0.0047214130243987,0.0243454451749603,0.0162643473922657,CSF1/ITGAV/MSR1/PLA2G2A/TGFB1,5
GO:0006968,GO:0006968,cellular defense response,6/549,54/18800,0.004750961234769,0.0244759342184082,0.0163515225956054,CD300C/CLEC5A/CXCL9/LILRB2/NCR1/UMOD,6
GO:0042886,GO:0042886,amide transport,17/549,287/18800,0.0047575784555555,0.0244881602930917,0.0163596904119861,CCN3/CD38/CD74/CHGA/CRH/EDN1/FAM3B/FAM3D/FOLR1/FOLR2/IL6/INHBB/PSAP/PTPRN2/SFRP1/SPINK1/TNF,17
GO:0060191,GO:0060191,regulation of lipase activity,8/549,90/18800,0.004787994241912,0.024600825267883,0.0164349579733627,ANG/ANGPTL3/ANGPTL4/APOA2/EGFR/FGFR2/FLT1/PDGFRA,8
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/549,4/18800,0.0049115314009397,0.0247506866230763,0.0165350751461654,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/549,4/18800,0.0049115314009397,0.0247506866230763,0.0165350751461654,NRP1/NRP2,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/549,4/18800,0.0049115314009397,0.0247506866230763,0.0165350751461654,CHGA/SCG3,2
GO:0060300,GO:0060300,regulation of cytokine activity,2/549,4/18800,0.0049115314009397,0.0247506866230763,0.0165350751461654,IL10/NRP1,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/549,4/18800,0.0049115314009397,0.0247506866230763,0.0165350751461654,EFHD1/LETM1,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/549,4/18800,0.0049115314009397,0.0247506866230763,0.0165350751461654,SDC1/SDC4,2
GO:0051402,GO:0051402,neuron apoptotic process,15/549,241/18800,0.0049663089725523,0.0250048889804772,0.0167048989230151,ADAM8/CCL3/CX3CL1/DRAXIN/F2R/FAS/GRN/HYOU1/IL10/MDK/NEFL/NRP1/TNF/TNFRSF21/TREM2,15
GO:0042246,GO:0042246,tissue regeneration,7/549,72/18800,0.004988225799387,0.025071483329672,0.0167493882975935,CCN3/IGFBP1/KLK6/MDK/PTN/TGFBR2/YAP1,7
GO:0097242,GO:0097242,amyloid-beta clearance,5/549,39/18800,0.0052882214808491,0.0264182146705622,0.0176490927891269,IFNGR1/IGF1R/MSR1/TNF/TREM2,5
GO:0043087,GO:0043087,regulation of GTPase activity,20/549,364/18800,0.0053549916139336,0.0267286346128002,0.0178564735842514,AGRN/CCL14/CCL15/CCL16/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F2R/PLXNB2/SFRP1/THY1/XCL1,20
GO:0007188,GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,15/549,244/18800,0.0055556787538052,0.0275544865169396,0.0184081965930918,ADGRE1/ADGRE2/ADGRE5/ADGRG1/ADM/CALCA/CALCB/CHGA/CXCL10/CXCL11/CXCL9/EDN1/GPR37/PALM/PSAP,15
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,4/549,25/18800,0.0055873048916498,0.0275544865169396,0.0184081965930918,CXCL10/DLL1/TGFB1/TNF,4
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,3/549,13/18800,0.0056921980199896,0.0278574915821374,0.0186106237660836,CSF1/CSF1R/TREM2,3
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,7/549,74/18800,0.005798529053463,0.0283298159512972,0.0189261672924657,APOA2/FABP3/FABP5/PLA2G15/PLA2G2A/PLA2G7/PON1,7
GO:0032768,GO:0032768,regulation of monooxygenase activity,6/549,57/18800,0.0062042608923423,0.0301334893508548,0.0201311389223443,CDH3/DDAH1/EGFR/FCER2/FGF23/TNF,6
GO:0046456,GO:0046456,icosanoid biosynthetic process,6/549,57/18800,0.0062042608923423,0.0301334893508548,0.0201311389223443,CD74/EDN1/FABP5/GGT5/HPGDS/PTGDS,6
GO:0006809,GO:0006809,nitric oxide biosynthetic process,7/549,75/18800,0.0062387378612692,0.0301739459006903,0.0201581665398755,CLEC7A/DDAH1/EDN1/IL10/NOS1/NOS3/TNF,7
GO:0002026,GO:0002026,regulation of the force of heart contraction,4/549,26/18800,0.0064532202659992,0.0311070016163876,0.0207815086963808,ADM/CHGA/NOS1/NOS3,4
GO:0033622,GO:0033622,integrin activation,4/549,26/18800,0.0064532202659992,0.0311070016163876,0.0207815086963808,CX3CL1/CXCL13/JAM3/MZB1,4
GO:0002790,GO:0002790,peptide secretion,14/549,225/18800,0.0065389542021585,0.0314939613910307,0.0210400230984137,CCN3/CD38/CD74/CHGA/CRH/EDN1/FAM3B/FAM3D/IL6/INHBB/PTPRN2/SFRP1/SPINK1/TNF,14
GO:0001771,GO:0001771,immunological synapse formation,3/549,14/18800,0.0070891192567472,0.0336383372626907,0.0224726062311362,CCL21/HAVCR2/LGALS3,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/549,14/18800,0.0070891192567472,0.0336383372626907,0.0224726062311362,CLEC5A/EPO/ST6GAL1,3
GO:0042552,GO:0042552,myelination,10/549,138/18800,0.0073296541960164,0.0345603357289003,0.0230885614228282,HGF/JAM2/JAM3/KLK6/KLK8/NFASC/PTN/TNF/TNFRSF1B/TNFRSF21,10
GO:0009651,GO:0009651,response to salt stress,4/549,27/18800,0.0074036652739761,0.0347028014872807,0.0231837378539491,EFHD1/EPO/LETM1/TNF,4
GO:0032607,GO:0032607,interferon-alpha production,4/549,27/18800,0.0074036652739761,0.0347028014872807,0.0231837378539491,HAVCR2/IL10/MMP12/PTPRS,4
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,8/549,97/18800,0.00748619176706,0.035004316447274,0.0233851695393446,CLEC7A/GRN/IL4R/IL6/LILRB4/SLAMF8/TNF/TREM2,8
GO:0032368,GO:0032368,regulation of lipid transport,9/549,118/18800,0.0077603138909133,0.0362566891907448,0.024221836325186,APOA2/CRH/EDN1/FABP3/ITGAV/REN/RETN/SPP1/TNFRSF11A,9
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,6/549,60/18800,0.0079566431716822,0.036581775987754,0.0244390155371988,AGR2/EGFR/EPHA2/LGALS3/TNF/TREM2,6
GO:0043523,GO:0043523,regulation of neuron apoptotic process,13/549,207/18800,0.0079856733175638,0.036581775987754,0.0244390155371988,ADAM8/CCL3/CX3CL1/DRAXIN/F2R/GRN/HYOU1/IL10/MDK/NEFL/NRP1/TNF/TREM2,13
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,CTSL/NECTIN2,2
GO:0022614,GO:0022614,membrane to membrane docking,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,ICAM1/VCAM1,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,CTSL/NECTIN2,2
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,CSF1/EDN1,2
GO:0060266,GO:0060266,negative regulation of respiratory burst involved in inflammatory response,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,GRN/SLAMF8,2
GO:0097241,GO:0097241,hematopoietic stem cell migration to bone marrow,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,JAM2/JAM3,2
GO:0110089,GO:0110089,regulation of hippocampal neuron apoptotic process,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,CX3CL1/TREM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/549,5/18800,0.0080278602430055,0.036581775987754,0.0244390155371988,FOLR1/FOLR2,2
GO:0032418,GO:0032418,lysosome localization,7/549,79/18800,0.0082518059255877,0.0374315410303785,0.0250067140843284,ADGRE2/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,7
GO:0003416,GO:0003416,endochondral bone growth,4/549,28/18800,0.008441874433731,0.0382036199863751,0.0255225132518664,FGFR2/NPPC/STC1/TGFBR2,4
GO:0097746,GO:0097746,blood vessel diameter maintenance,10/549,141/18800,0.008478315058324,0.0383084400051133,0.0255925398702408,ACTA2/ADM/CALCA/CD38/EDN1/F2R/NOS1/NOS3/NPPB/TNF,10
GO:0032233,GO:0032233,positive regulation of actin filament bundle assembly,6/549,61/18800,0.008612678156192,0.038854693480241,0.0259574728677629,CX3CL1/EPHA1/NRP1/SDC4/SFRP1/TGFBR1,6
GO:0002679,GO:0002679,respiratory burst involved in defense response,3/549,15/18800,0.0086714935736962,0.0389373680313054,0.0260127048673977,GRN/SLAMF8/TREM2,3
GO:0062197,GO:0062197,cellular response to chemical stress,18/549,332/18800,0.0091034467827331,0.0407185177801321,0.0272026292275552,EDN1/EFHD1/EGFR/EPO/FABP1/FAS/GPR37/HGF/IL10/IL18BP/IL6/LETM1/MMP3/NOS3/PDGFRA/PENK/TNF/TREM2,18
GO:0061351,GO:0061351,neural precursor cell proliferation,10/549,143/18800,0.0093176519012318,0.0415799315314058,0.0277781098728465,ADGRG1/CDH2/CX3CL1/FGFR2/MDK/PLXNB2/PTN/SPINT1/SPINT2/VEGFA,10
