Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0030278,GO:0030278,regulation of ossification,14/785,118/18800,0.0004070406867056,0.0032374153572129,0.0021652106215004,ATRAID/BGLAP/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/NOTCH1/PHOSPHO1/PTN/SFRP1/TGFB1,14
GO:0048145,GO:0048145,regulation of fibroblast proliferation,11/785,79/18800,0.0004245522733307,0.0033649698701032,0.0022505201526099,CD300A/CD74/EGFR/GAS6/IFI30/JUN/LTA/PDGFRA/PLA2G1B/SFRP1/SOD2,11
GO:0034614,GO:0034614,cellular response to reactive oxygen species,16/785,147/18800,0.000434805838773,0.0034264101080758,0.002291611900553,AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/MPO/NOS3/PDGFRA/PKD2/PTPRK/SOD2,16
GO:0003158,GO:0003158,endothelium development,15/785,133/18800,0.0004449214577605,0.0034980736426458,0.0023395410752508,ACVRL1/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/KDR/NOTCH1/NRP1/PROC/STC1/TNF/TNFRSF1A/VEGFA,15
GO:0006816,GO:0006816,calcium ion transport,33/785,424/18800,0.0004692259966644,0.0036690339399798,0.0024538807600916,CCL19/CCL21/CCL3/CCL4/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/EPO/F2R/GAS6/HRC/HSPA2/ITGAV/LETM1/LGALS3/LILRA2/LILRA5/LILRB1/LILRB2/NCS1/NOS1/NOS3/PKD2/PLA2G1B/PTPRC/SPINK1/STC1/STC2/THY1/XCL1,33
GO:0001570,GO:0001570,vasculogenesis,11/785,80/18800,0.0004740037577061,0.0036970133630656,0.0024725936335923,ADM/EGFL7/EPHA2/ITGAV/KDR/NOTCH1/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,11
GO:0045927,GO:0045927,positive regulation of growth,23/785,256/18800,0.0004805059582282,0.0037392100022127,0.0025008151007789,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/GH1/GHR/HYAL1/IGFBP1/NOTCH1/NRP1/PRSS2/SEMA7A/SFRP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,23
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,8/785,45/18800,0.0004872945778077,0.003770613863082,0.0025218182670729,AGER/CALB1/CALB2/EPHA4/LGMN/LILRB2/PTN/SCGN,8
GO:1904646,GO:1904646,cellular response to amyloid-beta,8/785,45/18800,0.0004872945778077,0.003770613863082,0.0025218182670729,AGER/EPHA4/ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,8
GO:0043627,GO:0043627,response to estrogen,10/785,68/18800,0.0004929497800335,0.0038100678258124,0.0025482054092028,APOA2/BGLAP/CRHBP/EPO/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,10
GO:0050807,GO:0050807,regulation of synapse organization,20/785,209/18800,0.0004952490454907,0.0038235236341835,0.0025572047670211,AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/EFNA1/EPHA4/FLRT2/IL10/KLK8/LILRB2/LRRN1/NRCAM/NRP2/NTRK3/SEMA3F/SLITRK6/THBS2/TNF/TREM2,20
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,19/785,194/18800,0.0005093144730828,0.0038920166905416,0.0026030134992232,BAIAP2/BRK1/CCL11/CCL21/CLEC7A/CXCL13/HIP1R/IFNG/LGALS3/LMOD1/MMP1/MMP3/NPHS1/OCLN/SKAP1/TFRC/TGFB1/TNF/VEGFA,19
GO:0002544,GO:0002544,chronic inflammatory response,5/785,17/18800,0.0005098041722277,0.0038920166905416,0.0026030134992232,CXCL13/IL10/LTA/TNF/VCAM1,5
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/785,17/18800,0.0005098041722277,0.0038920166905416,0.0026030134992232,CTSB/CTSL/CTSS/INHBB/KIT,5
GO:0030324,GO:0030324,lung development,18/785,179/18800,0.0005170449823211,0.0039262688245075,0.0026259216145216,ADAMTSL2/AGR2/CHI3L1/CRH/CTSZ/FGFR2/KDR/LTBP3/MMP12/NOS3/NOTCH1/PDGFRA/PTK7/RIDA/TGFBR2/TNF/VEGFA/YAP1,18
GO:0035457,GO:0035457,cellular response to interferon-alpha,4/785,10/18800,0.0005177308336054,0.0039262688245075,0.0026259216145216,AXL/GAS6/IFIT3/TPR,4
GO:0048144,GO:0048144,fibroblast proliferation,11/785,81/18800,0.0005281830213569,0.003974903182082,0.0026584486819415,CD300A/CD74/EGFR/GAS6/IFI30/JUN/LTA/PDGFRA/PLA2G1B/SFRP1/SOD2,11
GO:0032970,GO:0032970,regulation of actin filament-based process,31/785,393/18800,0.0005507060971066,0.0041305973198094,0.0027625782308305,ACTA2/BAIAP2/BRK1/BST2/CAPG/CCL11/CCL21/CIT/CSF1R/CX3CL1/DSC2/DSG2/EDN1/ELN/EPHA1/ESAM/HIP1R/JAM3/LMOD1/MDK/NOTCH2/NPHS1/NRP1/NTRK3/PAM/PDGFRA/SDC4/SFRP1/STC1/TGFBR1/TMSB10,31
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,6/785,26/18800,0.0005841788303987,0.0043577958938679,0.0029145305481768,KDR/NRP1/SDC4/SFRP1/THY1/VEGFA,6
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/785,5/18800,0.0006808310263196,0.0049457183466201,0.0033077380297196,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/785,5/18800,0.0006808310263196,0.0049457183466201,0.0033077380297196,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/785,5/18800,0.0006808310263196,0.0049457183466201,0.0033077380297196,CST3/CTSL/MMP12,3
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,3/785,5/18800,0.0006808310263196,0.0049457183466201,0.0033077380297196,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:0050803,GO:0050803,regulation of synapse structure or activity,20/785,215/18800,0.0007095954334812,0.0051312666615412,0.0034318343034256,AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/EFNA1/EPHA4/FLRT2/IL10/KLK8/LILRB2/LRRN1/NRCAM/NRP2/NTRK3/SEMA3F/SLITRK6/THBS2/TNF/TREM2,20
GO:0042092,GO:0042092,type 2 immune response,7/785,37/18800,0.0007411893241165,0.0052926637033891,0.0035397780025587,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0045730,GO:0045730,respiratory burst,7/785,37/18800,0.0007411893241165,0.0052926637033891,0.0035397780025587,CD55/CLEC7A/GRN/LBP/MPO/SLAMF8/TREM2,7
GO:0032535,GO:0032535,regulation of cellular component size,28/785,351/18800,0.0008424262956914,0.0059596438769578,0.003985859952755,BAIAP2/BRK1/CAPG/CCL11/CCL21/CDHR2/CIT/DRAXIN/EDN1/ELN/ESAM/HIP1R/KIAA0319/LMOD1/MAP2/NEFL/NPHS1/NRCAM/NRP1/PTPRS/RTN4R/SCT/SEMA3F/SEMA3G/SEMA7A/SPP1/TMSB10/VEGFA,28
GO:0045191,GO:0045191,regulation of isotype switching,7/785,38/18800,0.0008762467011341,0.0061670476971908,0.004124573372245,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0043303,GO:0043303,mast cell degranulation,8/785,50/18800,0.0010101563341841,0.0069944899661202,0.0046779737214997,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0048864,GO:0048864,stem cell development,11/785,88/18800,0.0010711336671213,0.0073793997509526,0.0049354046231546,CDH2/EDN1/FOLR1/GDNF/NRP1/NRP2/PTPRC/SEMA3F/SEMA3G/SEMA7A/TCOF1,11
GO:0071214,GO:0071214,cellular response to abiotic stimulus,26/785,323/18800,0.0011158509220624,0.0076413471142838,0.0051105972230461,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/ITGA2/LETM1/LTBR/MFAP4/MMP1/MMP3/PALM/PKD2/PRAP1/PTPRK/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,26
GO:0104004,GO:0104004,cellular response to environmental stimulus,26/785,323/18800,0.0011158509220624,0.0076413471142838,0.0051105972230461,CD40/EFHD1/EPO/FAS/HYAL1/IGF1R/ITGA2/LETM1/LTBR/MFAP4/MMP1/MMP3/PALM/PKD2/PRAP1/PTPRK/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,26
GO:0043299,GO:0043299,leukocyte degranulation,10/785,76/18800,0.0011998104277804,0.0081028617450101,0.0054192620899746,ADGRE2/CCL3/CD300A/CHGA/IL4R/ITGAM/KIT/LGALS9/MILR1/PTGDS,10
GO:0060191,GO:0060191,regulation of lipase activity,11/785,90/18800,0.0012914875595008,0.0086962702138264,0.0058161386652052,ANG/ANGPTL3/ANGPTL4/APOA2/APOH/EGFR/FGFR2/FLT1/KIT/PDGFRA/PLA2G1B,11
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/785,64/18800,0.0012946514761482,0.0087090111087064,0.0058246598828673,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0008354,GO:0008354,germ cell migration,3/785,6/18800,0.0013193552902972,0.0087463165807892,0.0058496100963806,CXADR/KIT/TGFBR1,3
GO:0051712,GO:0051712,positive regulation of killing of cells of another organism,3/785,6/18800,0.0013193552902972,0.0087463165807892,0.0058496100963806,CLEC7A/FCER2/IFNG,3
GO:0006979,GO:0006979,response to oxidative stress,32/785,433/18800,0.0013420222106596,0.0088879768845234,0.0059443536990533,ADAM9/ADIPOQ/AREG/AXL/CD38/EDN1/EGFR/FABP1/GPR37/GSR/HGF/HMOX2/HYAL1/IL10/IL18BP/IL6/JUN/MMP3/MPO/NOS3/P4HB/PDGFRA/PENK/PKD2/PTPRK/SCGB1A1/SDC1/SELENOP/SOD2/STC2/TNF/TREM2,32
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,15/785,148/18800,0.0013544453696105,0.0089615863682055,0.0059935843408851,ACE2/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/F2R/HSPA2/IFNG/NOS1/PKD2/THY1/TREM2/XCL1,15
GO:0014823,GO:0014823,response to activity,9/785,65/18800,0.0014481362841902,0.0095630060502744,0.006395818882923,ADIPOQ/ANGPT2/BGLAP/EDN1/IL10/IL6/ITGA2/SOD2/TNF,9
GO:0051767,GO:0051767,nitric-oxide synthase biosynthetic process,5/785,21/18800,0.0014592071106795,0.0095898755220092,0.0064137894116241,EDN1/FCER2/IFNG/IL33/KDR,5
GO:0051769,GO:0051769,regulation of nitric-oxide synthase biosynthetic process,5/785,21/18800,0.0014592071106795,0.0095898755220092,0.0064137894116241,EDN1/FCER2/IFNG/IL33/KDR,5
GO:0007416,GO:0007416,synapse assembly,17/785,180/18800,0.0014667538998666,0.0096302307826334,0.0064407793493663,AGRN/CBLN4/CDH1/CDH2/CLSTN2/CLSTN3/CNTN5/DNER/EFNB2/FLRT2/LRRN1/NRCAM/NTRK3/PCDH17/PLXNB2/SLITRK6/THBS2,17
GO:0051341,GO:0051341,regulation of oxidoreductase activity,12/785,106/18800,0.0015574333402548,0.0101962748700434,0.0068193543961446,AOC3/CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FGF23/GDNF/IFNG/SLAMF8/TNF,12
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,6/785,31/18800,0.0015640425260309,0.0102200030708589,0.006835224016433,KDR/NRP1/SDC4/SFRP1/THY1/VEGFA,6
GO:1900121,GO:1900121,negative regulation of receptor binding,4/785,13/18800,0.0015943770977121,0.0103490941849601,0.006921561239357,ADAM15/ADIPOQ/B2M/IL10,4
GO:0034109,GO:0034109,homotypic cell-cell adhesion,11/785,93/18800,0.0016906933955335,0.0108408713044224,0.0072504659132965,CD99/CDHR2/CXADR/DSC2/DSG2/FGA/IL6/IL6ST/PDGFRA/PLAUR/XG,11
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,NRP1/NRP2,2
GO:0032431,GO:0032431,activation of phospholipase A2 activity,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,ANG/PLA2G1B,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,CD300A/CD300LF,2
GO:0060557,GO:0060557,positive regulation of vitamin D biosynthetic process,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,IFNG/TNF,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,MPO/TNF,2
GO:2000532,GO:2000532,regulation of renal albumin absorption,2/785,2/18800,0.0017413782761192,0.0108408713044224,0.0072504659132965,ADIPOQ/GAS6,2
GO:0071305,GO:0071305,cellular response to vitamin D,5/785,22/18800,0.0018241609839131,0.0112946242475924,0.0075539396983021,BGLAP/FGF23/IL15/PENK/SFRP1,5
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/785,32/18800,0.0018579339458097,0.0114211235735234,0.0076385435114978,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,6/785,32/18800,0.0018579339458097,0.0114211235735234,0.0076385435114978,CDH3/FCER2/FGF23/GDNF/IFNG/TNF,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/785,32/18800,0.0018579339458097,0.0114211235735234,0.0076385435114978,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0032526,GO:0032526,response to retinoic acid,12/785,109/18800,0.0019800355759135,0.0121065032355855,0.0080969311943606,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/NTRK3/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,12
GO:0001771,GO:0001771,immunological synapse formation,4/785,14/18800,0.0021588858673968,0.0130485881905857,0.0087270055363438,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,4/785,14/18800,0.0021588858673968,0.0130485881905857,0.0087270055363438,APOH/CLEC5A/EPO/ST6GAL1,4
GO:0070141,GO:0070141,response to UV-A,4/785,14/18800,0.0021588858673968,0.0130485881905857,0.0087270055363438,EGFR/MMP1/MMP3/TIMP1,4
GO:0010893,GO:0010893,positive regulation of steroid biosynthetic process,5/785,23/18800,0.0022516875097237,0.0132698417096282,0.0088749817508903,ADM/CGA/IFNG/IGF1R/TNF,5
GO:1900120,GO:1900120,regulation of receptor binding,5/785,23/18800,0.0022516875097237,0.0132698417096282,0.0088749817508903,ADAM15/ADIPOQ/B2M/IL10/NRP1,5
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,11/785,97/18800,0.0023741623402568,0.0139555911640161,0.009333616753971,CLEC7A/GRN/IL17A/IL4R/IL6/LBP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,11
GO:0046456,GO:0046456,icosanoid biosynthetic process,8/785,57/18800,0.0024066597739887,0.0141223702932945,0.0094451600384475,CD74/EDN1/FABP5/GGT5/HPGDS/PLA2G10/PLA2G1B/PTGDS,8
GO:0071496,GO:0071496,cellular response to external stimulus,24/785,309/18800,0.0027163716730551,0.0158177833478583,0.0105790665498234,ASGR1/AXL/BGLAP/CD40/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/INHBB/ITGA2/LTBR/PENK/PTPRC/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,24
GO:0019233,GO:0019233,sensory perception of pain,11/785,99/18800,0.0027914018437793,0.0161995930730514,0.0108344241055163,CALCA/CCL3/CCN3/EDN1/F2R/FABP5/IL10/IL12B/ITGA2/PENK/TNF,11
GO:0030100,GO:0030100,regulation of endocytosis,18/785,208/18800,0.0028547331287778,0.0164417262118338,0.0109963647853678,ADIPOQ/AXL/B2M/CCL19/CCL21/CD14/CD300A/DLL1/EFNB2/HIP1R/ITGA2/ITGAV/LGALS3/LILRB1/RSPO1/SMPD1/TREM2/VEGFA,18
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,13/785,129/18800,0.0029002135572763,0.0166896323027129,0.0111621664641392,CSF1/CTHRC1/EDN1/GDNF/HGF/PTK7/ROBO1/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,13
GO:0002790,GO:0002790,peptide secretion,19/785,225/18800,0.0029150508041957,0.016760930232689,0.0112098511194094,CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/IFNG/IL1RN/IL6/INHBB/PTPRN2/SCT/SFRP1/SPINK1/TNF,19
GO:0042246,GO:0042246,tissue regeneration,9/785,72/18800,0.002977562373572,0.017091657279314,0.0114310441500085,ADAM15/CCN3/IGFBP1/KLK6/MDK/NOTCH1/PTN/TGFBR2/YAP1,9
GO:0044060,GO:0044060,regulation of endocrine process,6/785,35/18800,0.0029927480046752,0.0171357343946622,0.0114605232954954,CRH/CRHBP/F2R/INHBB/REN/RETN,6
GO:0009791,GO:0009791,post-embryonic development,10/785,87/18800,0.0033383449701781,0.0188933771535369,0.0126360495565419,EFEMP1/FGFR2/GIGYF2/IGF2R/KDR/NPPC/SELENOP/SOD2/TGFBR1/VEGFA,10
GO:0009756,GO:0009756,carbohydrate mediated signaling,3/785,8/18800,0.0034689215940352,0.0193919796538395,0.0129695191025971,AGER/CLEC7A/COLEC12,3
GO:0070672,GO:0070672,response to interleukin-15,3/785,8/18800,0.0034689215940352,0.0193919796538395,0.0129695191025971,CD4/IL15/IL15RA,3
GO:0008228,GO:0008228,opsonization,4/785,16/18800,0.0036724420095087,0.0201999059286072,0.0135098669908033,FCN2/LBP/PTX3/SPON2,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/785,16/18800,0.0036724420095087,0.0201999059286072,0.0135098669908033,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0034374,GO:0034374,low-density lipoprotein particle remodeling,4/785,16/18800,0.0036724420095087,0.0201999059286072,0.0135098669908033,APOA2/MPO/PLA2G10/PLA2G2A,4
GO:0042407,GO:0042407,cristae formation,4/785,16/18800,0.0036724420095087,0.0201999059286072,0.0135098669908033,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0060046,GO:0060046,regulation of acrosome reaction,4/785,16/18800,0.0036724420095087,0.0201999059286072,0.0135098669908033,B4GALT1/PLA2G10/PLB1/SPINK1,4
GO:0035306,GO:0035306,positive regulation of dephosphorylation,8/785,61/18800,0.0037069858954244,0.0203246112184683,0.0135932709375854,CD300A/IFNG/ITGA2/LILRB2/PPP1R14D/PTPRC/SMPD1/TGFB1,8
GO:0051091,GO:0051091,positive regulation of DNA-binding transcription factor activity,21/785,265/18800,0.0038491506826606,0.0210871870998883,0.0141032881012687,ADAM8/AGER/CD200/CD40/CLEC7A/CX3CL1/CYTL1/EDA2R/EDN1/IL10/IL18/IL18R1/IL6/KIT/LGALS9/PLA2G1B/ROR1/TFRC/TNF/TNFRSF11A/VEGFA,21
GO:0051781,GO:0051781,positive regulation of cell division,10/785,89/18800,0.0039393851151108,0.0215470521312132,0.0144108497022425,CIT/FGFR2/IGF1R/MDK/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB,10
GO:0072659,GO:0072659,protein localization to plasma membrane,22/785,283/18800,0.0039514339556066,0.0215957060877846,0.0144433898776363,ADIPOQ/AGR2/BSG/CDH1/CDH2/EGFR/EPHA2/GAS6/GBP1/IFNG/KRT18/LGALS3/NFASC/PALM/SKAP1/SLC9A3R2/STX8/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,22
GO:0002026,GO:0002026,regulation of the force of heart contraction,5/785,26/18800,0.0039691995233509,0.0216065805531853,0.0144506628115638,ADM/CHGA/MYL4/NOS1/NOS3,5
GO:0033622,GO:0033622,integrin activation,5/785,26/18800,0.0039691995233509,0.0216065805531853,0.0144506628115638,CX3CL1/CXCL13/JAM3/MZB1/SKAP1,5
GO:0060384,GO:0060384,innervation,5/785,26/18800,0.0039691995233509,0.0216065805531853,0.0144506628115638,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0008038,GO:0008038,neuron recognition,7/785,49/18800,0.004011748255978,0.0217689794428982,0.0145592765549757,BSG/CNTNAP2/EPHA4/NRCAM/NRP1/ROBO1/TNFRSF21,7
GO:0001843,GO:0001843,neural tube closure,10/785,90/18800,0.004270372309562,0.0230809073211374,0.0154367049548495,ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SDC4/SFRP1/SPINT1/SPINT2/TGFB1,10
GO:0006692,GO:0006692,prostanoid metabolic process,7/785,50/18800,0.0045003794990607,0.0242094256163143,0.0161914674828738,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/785,50/18800,0.0045003794990607,0.0242094256163143,0.0161914674828738,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,7/785,50/18800,0.0045003794990607,0.0242094256163143,0.0161914674828738,ACVRL1/DLL1/IFNG/NOTCH1/REG3A/VEGFA/YAP1,7
GO:0048532,GO:0048532,anatomical structure arrangement,4/785,17/18800,0.0046455613440567,0.0247570459798449,0.0165577205881556,DLL1/NRP1/NRP2/SEMA3F,4
GO:1901550,GO:1901550,regulation of endothelial cell development,4/785,17/18800,0.0046455613440567,0.0247570459798449,0.0165577205881556,PROC/TNF/TNFRSF1A/VEGFA,4
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,4/785,17/18800,0.0046455613440567,0.0247570459798449,0.0165577205881556,PROC/TNF/TNFRSF1A/VEGFA,4
GO:0042886,GO:0042886,amide transport,22/785,287/18800,0.004662604142744,0.0248285483433212,0.0166055419702703,CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/IFNG/IL1RN/IL6/INHBB/PSAP/PTPRN2/SCT/SFRP1/SPINK1/TNF,22
GO:0032607,GO:0032607,interferon-alpha production,5/785,27/18800,0.0047065594886436,0.024869227915302,0.0166327488101757,HAVCR2/IL10/MMP12/NMI/PTPRS,5
GO:0043583,GO:0043583,ear development,18/785,219/18800,0.0049143737059626,0.0253879167556558,0.0169796522694077,BMPER/C1QTNF5/CALB1/CTHRC1/CYTL1/DDR1/DLL1/EDN1/EPHA4/FGFR2/LRIG1/LRIG3/NOTCH1/NTRK3/PTK7/ROR1/SDC4/SLITRK6,18
GO:0022404,GO:0022404,molting cycle process,10/785,92/18800,0.0049979189934784,0.0253879167556558,0.0169796522694077,CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/NOTCH1/PLA2G10/TNF/TNFRSF19,10
GO:0022405,GO:0022405,hair cycle process,10/785,92/18800,0.0049979189934784,0.0253879167556558,0.0169796522694077,CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/NOTCH1/PLA2G10/TNF/TNFRSF19,10
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,7/785,51/18800,0.0050326025718294,0.0253879167556558,0.0169796522694077,FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/785,9/18800,0.0050427615752827,0.0253879167556558,0.0169796522694077,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/785,9/18800,0.0050427615752827,0.0253879167556558,0.0169796522694077,CST3/CTSL/MMP12,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/785,9/18800,0.0050427615752827,0.0253879167556558,0.0169796522694077,NRP1/NRP2/SEMA3F,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/785,9/18800,0.0050427615752827,0.0253879167556558,0.0169796522694077,DDAH1/EPHA4/HYOU1,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/785,9/18800,0.0050427615752827,0.0253879167556558,0.0169796522694077,ACTA2/EPHA2/NOTCH1,3
GO:0014028,GO:0014028,notochord formation,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,EFNA1/EPHA2,2
GO:0034021,GO:0034021,response to silicon dioxide,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,SCGB1A1/SOD2,2
GO:0060948,GO:0060948,cardiac vascular smooth muscle cell development,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,NOTCH1/VEGFA,2
GO:0090187,GO:0090187,positive regulation of pancreatic juice secretion,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,SCT/SPINK1,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,CCL19/CCL21,2
GO:0150064,GO:0150064,vertebrate eye-specific patterning,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,C1QA/ITGAM,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,NRP1/NRP2,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/785,3/18800,0.0050790662901939,0.0253879167556558,0.0169796522694077,CCL19/CCL21,2
GO:0098773,GO:0098773,skin epidermis development,10/785,93/18800,0.0053963799088934,0.0268174235240222,0.0179357184199798,CDH3/DKK4/DLL1/EDAR/EGFR/FGFR2/NOTCH1/PLA2G10/TNF/TNFRSF19,10
GO:0003416,GO:0003416,endochondral bone growth,5/785,28/18800,0.0055361912727248,0.0273534183518179,0.0182941962691773,FGFR2/MMP13/NPPC/STC1/TGFBR2,5
GO:0009395,GO:0009395,phospholipid catabolic process,7/785,52/18800,0.0056107591821102,0.0276420711360367,0.0184872496791834,ANGPTL3/APOA2/ENPP6/PLA2G10/PLA2G15/PLB1/SMPD1,7
GO:0045190,GO:0045190,isotype switching,7/785,52/18800,0.0056107591821102,0.0276420711360367,0.0184872496791834,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0046660,GO:0046660,female sex differentiation,12/785,124/18800,0.0057212022723223,0.0281456847419996,0.0188240706948537,ANG/AXL/INHBB/KDR/KIT/MERTK/NOS3/PDGFRA/PTX3/RETN/SFRP1/VEGFA,12
