Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0009991,GO:0009991,response to extracellular stimulus,45/838,479/18800,2.06856117729351e-06,3.48574033766408e-05,2.21291135079335e-05,ACE/ADIPOQ/ADM/AIFM1/APOE/ASGR1/AXL/BGLAP/CBS/CCL28/CNTN2/COL1A1/DSC2/EPO/FAS/FGF21/FGF23/FOLR1/FOLR2/GAS6/GAST/GDF15/GIP/HMOX1/IGF1R/IGFBP2/IL15/INHBB/ITGA2/LPL/LRP11/NPY/NUCB2/OXT/PCSK9/PENK/PON1/PTPRC/SPINK1/STC1/TFRC/TGFBR2/TNF/TNFRSF11B/VCAM1,45
GO:0071260,GO:0071260,cellular response to mechanical stimulus,14/838,70/18800,2.06999960240091e-06,3.48574033766408e-05,2.21291135079335e-05,BAG3/CD40/COL1A1/DAG1/F11R/FAS/IGF1R/ITGA2/LTBR/TLR3/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,14
GO:0045428,GO:0045428,regulation of nitric oxide biosynthetic process,13/838,61/18800,2.2524393703657e-06,3.75183660781009e-05,2.38184173560925e-05,ACP5/CD34/CD36/CLEC7A/DDAH1/EDN1/GLA/IL10/INSR/KLRK1/MMP8/PTX3/TNF,13
GO:0050807,GO:0050807,regulation of synapse organization,26/838,209/18800,2.25473518726269e-06,3.75183660781009e-05,2.38184173560925e-05,ADGRB3/AGRN/APOE/BAIAP2/CDH2/CLSTN2/DAG1/DNM3/EFNA1/EPHA4/FLRT2/IGSF9/IL10/LILRB2/LRRN1/MDGA1/NPTX1/NRCAM/NTRK3/OXT/SEMA3F/SLITRK2/SLITRK6/THBS2/TNF/TREM2,26
GO:0034109,GO:0034109,homotypic cell-cell adhesion,16/838,93/18800,3.20803972491815e-06,5.22664847990144e-05,3.31812143974316e-05,C1QTNF1/CD99/CEACAM5/COMP/CXADR/DSC2/DSG2/F11R/FN1/IL6/IL6ST/MEGF10/PDGFRA/PLAUR/TNFSF11/XG,16
GO:0022600,GO:0022600,digestive system process,17/838,104/18800,3.30205186180979e-06,5.33034670658123e-05,3.38395393460725e-05,APOA1/APOA2/APOA4/CD36/ENPP7/F11R/FABP1/FABP2/HIP1R/MDK/MUC13/OXT/PRAP1/SPINK1/TFF1/TFF2/TFF3,17
GO:0048678,GO:0048678,response to axon injury,15/838,83/18800,3.43836427765525e-06,5.52498717567395e-05,3.50752082762133e-05,APOA4/APOD/DAG1/EPHA4/EPO/FOLR1/GIP/GRN/IGF1R/JUN/NEFL/NTRK3/RTN4R/SCARF1/TREM2,15
GO:0001649,GO:0001649,osteoblast differentiation,28/838,241/18800,3.61516920994616e-06,5.79582607128812e-05,3.67946205338188e-05,AREG/ATRAID/BAMBI/BGLAP/CCL3/CCN4/CLEC5A/COL1A1/CRIM1/CTHRC1/EPHA2/FGF23/FGFR2/HGF/IL6/IL6ST/ITGA11/MYOC/NELL1/NOTCH1/PENK/PTH1R/SEMA7A/SMAD5/SMOC1/TNF/TNN/YAP1,28
GO:0050803,GO:0050803,regulation of synapse structure or activity,26/838,215/18800,3.82827802404379e-06,6.09572976980397e-05,3.86985497835672e-05,ADGRB3/AGRN/APOE/BAIAP2/CDH2/CLSTN2/DAG1/DNM3/EFNA1/EPHA4/FLRT2/IGSF9/IL10/LILRB2/LRRN1/MDGA1/NPTX1/NRCAM/NTRK3/OXT/SEMA3F/SLITRK2/SLITRK6/THBS2/TNF/TREM2,26
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,14/838,74/18800,4.13926220543792e-06,6.50243830124946e-05,4.12805261745663e-05,DCN/DLL1/HRG/IL12B/NOTCH1/NRP1/PDGFRA/PGF/PTP4A3/ROBO1/SMOC2/VCAM1/VEGFA/VEGFD,14
GO:0090594,GO:0090594,inflammatory response to wounding,7/838,17/18800,4.47873935547871e-06,6.92724840400253e-05,4.39774198248373e-05,F2R/GRN/HMOX1/MDK/SIGLEC10/TGFB1/TIMP1,7
GO:0090713,GO:0090713,immunological memory process,7/838,17/18800,4.47873935547871e-06,6.92724840400253e-05,4.39774198248373e-05,CD160/CD46/HLA-DRA/IFNL1/IL12B/IL12RB1/TNFRSF14,7
GO:0006979,GO:0006979,response to oxidative stress,41/838,433/18800,4.8310193033333e-06,7.45569616439701e-05,4.73322539031035e-05,ADAM9/ADIPOQ/AIFM1/ANGPTL7/APOA4/APOD/APOE/AREG/ATRN/AXL/C19orf12/CCS/CD36/CD38/COL1A1/EDN1/EGFR/FABP1/GPR37/GSR/HAO1/HGF/HMOX1/HYAL1/IL10/IL18BP/IL6/JUN/LPO/MET/MMP9/NOS3/P4HB/PDGFRA/PENK/PTPRK/SDC1/STX4/TNF/TREM2/VNN1,41
GO:0051235,GO:0051235,maintenance of location,34/838,331/18800,5.51795119722683e-06,8.44162381414528e-05,5.35913847500416e-05,ANGPTL3/APOA1/APOE/CCL19/CCL21/CCL3/CD36/CD4/CES1/CHCHD10/CXCL9/DMD/F2R/FASLG/GM2A/GSN/IL10/IL6/ITGAV/LCN2/LETM1/LPL/MSR1/NBL1/NOS1/PKD1/PLA2G10/PLIN3/PTPRC/THY1/TMSB10/TNF/TREM2/XCL1,34
GO:0002507,GO:0002507,tolerance induction,9/838,31/18800,5.53207792775037e-06,8.44483721927459e-05,5.36117849519973e-05,CD274/HAVCR2/HLA-E/IL2RA/LGALS9/LILRB2/LILRB4/PDCD1/TGFBR2,9
GO:0044650,GO:0044650,adhesion of symbiont to host cell,6/838,12/18800,5.65125376575711e-06,8.57086478253703e-05,5.44118669955243e-05,ACE2/CLEC4M/GAS6/ICAM1/INHBB/NECTIN2,6
GO:0009595,GO:0009595,detection of biotic stimulus,10/838,39/18800,5.74380355866717e-06,8.6737609868733e-05,5.50651003304029e-05,CLEC6A/CLEC7A/LBP/LY96/PGLYRP1/SRPX/SSC5D/TLR1/TREM2/YAP1,10
GO:0097242,GO:0097242,amyloid-beta clearance,10/838,39/18800,5.74380355866717e-06,8.6737609868733e-05,5.50651003304029e-05,APOE/CD36/IFNGR1/IGF1R/INSR/ITGB2/MME/MSR1/TNF/TREM2,10
GO:0006874,GO:0006874,cellular calcium ion homeostasis,42/838,456/18800,7.38099596084018e-06,0.000108392147348,6.88124157188608e-05,ADM/APOE/C19orf12/C1QTNF1/CALB1/CALB2/CALCA/CALCB/CCL11/CCL14/CCL15/CCL19/CCL21/CCL28/CCL3/CCL7/CD36/CD38/CD40/CD55/CTRC/CXCL12/CXCL9/DMD/EDN1/EPO/F2R/FASLG/IMMT/ITGAV/LETM1/NOS1/OXT/PDGFRA/PKD1/PTH1R/PTPRC/SCGN/SPINK1/STC1/THY1/XCL1,42
GO:0019233,GO:0019233,sensory perception of pain,16/838,99/18800,7.41935026979306e-06,0.0001085389116551,6.89055885802053e-05,ACE/CALCA/CCL3/CCN3/CXCL12/EDN1/F2R/FABP5/GIP/IL10/IL12B/ITGA2/MME/OXT/PENK/TNF,16
GO:0110148,GO:0110148,biomineralization,22/838,172/18800,8.52501030248556e-06,0.0001219405825175,7.74135974099356e-05,ATRAID/BGLAP/CCL3/CLEC3B/COL1A1/COMP/DMP1/FAM20A/FGF23/FGFR2/GAS6/ITGB6/KLK4/LTBP3/MEPE/NELL1/NOS3/NOTCH1/OMD/PHOSPHO1/PTH1R/TGFB1,22
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,28/838,252/18800,8.52646340303765e-06,0.0001219405825175,7.74135974099356e-05,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CD109/CILP/CLEC3B/COL1A1/COL3A1/EDN1/FGFR2/FOLR1/FSHB/GDF15/IGF1R/ITGB6/JUN/LTBP2/LTBP3/PENK/PTPRK/SMAD5/TGFB1/TGFBR1/TGFBR2/VASN/WFIKKN1/XCL1,28
GO:0071496,GO:0071496,cellular response to external stimulus,32/838,309/18800,8.74738558371849e-06,0.0001235898220701,7.84606119814631e-05,AIFM1/ASGR1/AXL/BAG3/BGLAP/CBS/CD40/COL1A1/DAG1/DSC2/F11R/FAS/FGF23/FOLR1/FOLR2/GAS6/HMOX1/IGF1R/IL15/INHBB/ITGA2/LPL/LTBR/PCSK9/PENK/PTPRC/TLR3/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,32
GO:0052372,GO:0052372,modulation by symbiont of entry into host,11/838,50/18800,9.79475501480395e-06,0.0001364658129245,8.66348945022864e-05,APCS/CD4/CD74/CXCL8/GSN/ITGAV/LGALS1/LGALS9/NECTIN2/P4HB/PTX3,11
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,6/838,13/18800,1.00988332332943e-05,0.0001401462588225,8.89714140690688e-05,ADM/FGFR2/IL10/RSPO3/SPINT1/SPINT2,6
GO:0031346,GO:0031346,positive regulation of cell projection organization,34/838,341/18800,1.04710121551887e-05,0.0001447390695939,9.18871456220969e-05,AGRN/APOE/BAIAP2/CCL19/CCL21/CXCL12/DNM3/DSCAM/EPHA4/EPO/EPS8L2/FN1/GRN/HGF/IGF1R/ITGA2/MDK/NEFL/NRP1/NTRK3/OCLN/PALM/PLXNB2/PTK7/RET/ROBO1/ROR1/SCARB2/SCARF1/SEMA7A/SERPINF1/SERPINI1/TGFBR1/VEGFA,34
GO:0007586,GO:0007586,digestion,19/838,137/18800,1.07989884305395e-05,0.0001483962754584,9.42089113262641e-05,APOA1/APOA2/APOA4/CD36/ENPP7/F11R/FABP1/FABP2/HIP1R/MDK/MUC13/OXT/PGA4/PRAP1/PRSS2/SPINK1/TFF1/TFF2/TFF3,19
GO:0010817,GO:0010817,regulation of hormone levels,44/838,496/18800,1.16298948022007e-05,0.0001591912695926,0.0001010620795882,ACE/ACE2/ADH4/ADIPOQ/ADM/AFP/AKR1B10/C1QTNF1/CCN3/CD38/CGA/CHGA/CPE/CPQ/CRH/CRHBP/CTSL/CTSZ/EDN1/FAM3B/FAM3D/FDX1/FGF23/FSHB/GAL/GCG/GIP/IGF1R/IL1RN/IL6/INHBB/OSM/PDGFRA/PLA2G7/PLB1/PTPRN2/REN/RETN/SCPEP1/SPINK1/STX4/SULT2A1/TNF/TNFSF11,44
GO:0002347,GO:0002347,response to tumor cell,10/838,42/18800,1.17742398672693e-05,0.0001602300626898,0.0001017215541368,ADAM15/CD160/CD274/HAVCR2/HRG/IGFBPL1/IL12B/NECTIN2/NOTCH1/PVR,10
GO:0031670,GO:0031670,cellular response to nutrient,10/838,42/18800,1.17742398672693e-05,0.0001602300626898,0.0001017215541368,BGLAP/COL1A1/FGF23/FOLR1/FOLR2/GAS6/HMOX1/IL15/LPL/PENK,10
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,10/838,42/18800,1.17742398672693e-05,0.0001602300626898,0.0001017215541368,BAIAP2/CSF1R/ESAM/F11R/MDK/NRP1/NTF3/NTRK3/PDGFRA/TEK,10
GO:0016485,GO:0016485,protein processing,27/838,243/18800,1.22883352383602e-05,0.0001665804827099,0.000105753098424,ACE/ACE2/ADAM8/APOH/C1RL/CLEC3B/CNTN2/COMP/CPE/CPM/CPXM2/CST7/CTSE/CTSL/CTSS/CTSZ/GGT1/GSN/HJV/IL1R2/KLK3/LGMN/MME/PCSK9/PLA2G7/REN/SPON1,27
GO:0050818,GO:0050818,regulation of coagulation,13/838,71/18800,1.32036266091995e-05,0.0001782997424034,0.0001131930337853,ANXA5/APOE/APOH/C1QTNF1/CD34/CD36/EDN1/F2R/HRG/NOS3/PDGFRA/TFPI/THBD,13
GO:0071559,GO:0071559,response to transforming growth factor beta,28/838,258/18800,1.32732796263301e-05,0.0001785535814867,0.0001133541827334,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CD109/CILP/CLEC3B/COL1A1/COL3A1/EDN1/FGFR2/FOLR1/FSHB/GDF15/IGF1R/ITGB6/JUN/LTBP2/LTBP3/PENK/PTPRK/SMAD5/TGFB1/TGFBR1/TGFBR2/VASN/WFIKKN1/XCL1,28
GO:0050767,GO:0050767,regulation of neurogenesis,35/838,361/18800,1.42950902537317e-05,0.0001915651216826,0.0001216145183297,ACE/B2M/BAIAP2/CCL11/CXCL12/DAG1/DLL1/DRAXIN/DSCAM/EPHA4/FN1/IL6/IL6ST/MDK/MME/NEFL/NOTCH1/NRP1/NTRK3/PLXNB2/PRTG/ROBO1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SERPINF1/SPINT1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,35
GO:0061448,GO:0061448,connective tissue development,28/838,260/18800,1.53251918935791e-05,0.0002022810102945,0.0001284174666982,ACTA2/ACVRL1/BMP10/CCN3/CCN4/CD34/CHI3L1/COL1A1/COL3A1/COL5A1/COMP/CSF1/EDN1/EFEMP1/HYAL1/LTBP3/MATN3/MDK/NOTCH1/PKD1/PTH1R/SMAD5/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,28
GO:0071695,GO:0071695,anatomical structure maturation,27/838,246/18800,1.53655071270767e-05,0.0002024326286047,0.0001285137211082,ACVRL1/ADGRB3/AGRN/ANG/AXL/C1QA/CCL19/CCL21/CDH3/CLEC7A/CNTN2/CNTNAP2/DAG1/EDN1/EPO/GAL/IL15/MYOC/NRCAM/PHOSPHO1/PLA2G10/PTH1R/REN/RET/SCARF1/SPINK1/VEGFA,27
GO:0002418,GO:0002418,immune response to tumor cell,8/838,27/18800,1.57081628553234e-05,0.0002061733076076,0.0001308884794732,ADAM15/CD160/CD274/HAVCR2/HRG/IL12B/NECTIN2/PVR,8
GO:0002837,GO:0002837,regulation of immune response to tumor cell,7/838,20/18800,1.58722346400416e-05,0.0002071651145769,0.0001315181250255,CD160/CD274/HAVCR2/HRG/IL12B/NECTIN2/PVR,7
GO:1903978,GO:1903978,regulation of microglial cell activation,7/838,20/18800,1.58722346400416e-05,0.0002071651145769,0.0001315181250255,CCL3/CST7/GRN/IL6/MMP8/PTPRC/TREM2,7
GO:0010872,GO:0010872,regulation of cholesterol esterification,6/838,14/18800,1.70060813397987e-05,0.0002199202636612,0.0001396156915266,ABCA2/APOA1/APOA2/APOA4/APOC1/APOE,6
GO:0007416,GO:0007416,synapse assembly,22/838,180/18800,1.76686290502503e-05,0.0002280682227773,0.0001447883978866,ADGRB3/AGRN/CDH1/CDH2/CLSTN2/CNTN5/DNER/DNM3/DSCAM/ERBB4/FLRT2/LRRN1/MDGA1/NPTX1/NRCAM/NTRK3/OXT/PCDH17/PLXNB2/SLITRK2/SLITRK6/THBS2,22
GO:0007631,GO:0007631,feeding behavior,16/838,106/18800,1.80905400191667e-05,0.0002326589231036,0.0001477027896301,ACE/ACE2/AGRP/CALCA/CNTN2/GAL/GCG/GDF15/INSL5/LEPR/NPY/OXT/PPY/PYY/REN/RETN,16
GO:0043523,GO:0043523,regulation of neuron apoptotic process,24/838,207/18800,1.8241459666521e-05,0.0002341709867976,0.0001486627185369,ADAM8/AIFM1/APOE/AXL/BCL2L11/CCL3/DRAXIN/F2R/FASLG/GDNF/GRN/HMOX1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/NTF3/PCSK9/TNF/TREM2/VSTM2L,24
GO:0003018,GO:0003018,vascular process in circulatory system,28/838,263/18800,1.8947596299083e-05,0.0002412704687412,0.0001531698024433,ABCA2/ACE/ACE2/ACTA2/ADM/APOE/CALCA/CD36/CD38/COMP/DDAH1/EDN1/F2R/FABP5/FGFBP3/INSR/LEPR/NOS1/NOS3/NPPB/OCLN/PTP4A3/SCPEP1/TEK/TFRC/TGFB1/TNF/VEGFA,28
GO:0002831,GO:0002831,regulation of response to biotic stimulus,34/838,351/18800,1.92396031516567e-05,0.0002443046895676,0.0001550960680446,ADAM8/APOE/CD160/CD274/CD36/CD55/CLEC6A/CLEC7A/CR1/GRN/HAVCR2/HLA-E/HRG/IL12B/IL12RB1/IL15/KLK3/KLK7/KLRD1/KLRK1/LAG3/LBP/LGALS9/LILRB1/LY96/MMP12/NCR1/NECTIN2/PVR/SLAMF6/SLAMF8/SUSD4/TREM2/VSIG4,34
GO:0051216,GO:0051216,cartilage development,23/838,195/18800,2.05365547734715e-05,0.0002603026852334,0.0001652523455551,ACVRL1/BMP10/CCN3/CCN4/CHI3L1/COL1A1/COL3A1/COMP/EDN1/EFEMP1/HYAL1/LTBP3/MATN3/MDK/PKD1/PTH1R/SMAD5/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,23
GO:0070723,GO:0070723,response to cholesterol,8/838,28/18800,2.11361661403358e-05,0.0002660116594527,0.0001688766699819,ABCA2/CCL3/CES1/DAG1/INHBB/TGFB1/TGFBR1/TGFBR2,8
GO:0050886,GO:0050886,endocrine process,14/838,85/18800,2.18937617144302e-05,0.0002750232464377,0.0001745976477932,ACE/ACE2/C1QTNF1/CGA/CRH/CRHBP/CTSZ/EDN1/F2R/GAL/INHBB/NOS3/REN/RETN,14
GO:0048469,GO:0048469,cell maturation,22/838,183/18800,2.2924508120529e-05,0.0002854182553587,0.0001811968866936,ADGRB3/AGRN/ANG/AXL/C1QA/CCL19/CCL21/CLEC7A/CNTN2/CNTNAP2/EDN1/EPO/IL15/MYOC/NRCAM/PLA2G10/PTH1R/REN/RET/SCARF1/SPINK1/VEGFA,22
GO:0021700,GO:0021700,developmental maturation,30/838,296/18800,2.50566442928443e-05,0.0003102277566105,0.000196947120965,ACVRL1/ADGRB3/AGRN/ANG/AXL/BCAN/C1QA/CCL19/CCL21/CDH3/CLEC7A/CNTN2/CNTNAP2/DAG1/EDN1/EPO/GAL/IL15/MYOC/NEFL/NRCAM/PALM/PHOSPHO1/PLA2G10/PTH1R/REN/RET/SCARF1/SPINK1/VEGFA,30
GO:0048009,GO:0048009,insulin-like growth factor receptor signaling pathway,9/838,37/18800,2.68360870580199e-05,0.0003294458100024,0.0002091476420513,CDH3/CILP/CRIM1/IGF1R/IGF2R/IGFBP2/IGFBP3/IGFBP4/IGFBP6,9
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,19/838,146/18800,2.70104767591502e-05,0.0003310079717325,0.0002101393755396,ADIPOQ/ADM/APOA1/APOA4/CD244/CD74/CES1/ENTPD5/FABP1/GCG/GPD1/GUCA2A/INSR/NOS1/NOS3/PTH1R/SORBS1/TNF/TREM2,19
GO:0016042,GO:0016042,lipid catabolic process,32/838,327/18800,2.74371218267819e-05,0.0003339054930115,0.0002119788578608,ACAA1/ADIPOQ/AKR1B10/ANGPTL3/APOA1/APOA2/APOA4/APOC1/APOE/ASAH1/CES1/ECHS1/ENPP6/ENPP7/FABP1/FGF21/FGF23/GLA/GM2A/HAO1/HSD11B1/LIPF/LPL/PLA2G10/PLA2G15/PLA2G7/PLB1/RARRES2/SCARF1/SMPD1/SULT2A1/TNF,32
GO:0042632,GO:0042632,cholesterol homeostasis,15/838,98/18800,2.77288569506332e-05,0.0003368720302895,0.0002138621547731,ABCA2/ANGPTL3/APOA1/APOA2/APOA4/APOE/APOM/CES1/FABP3/FABP4/IL18/LPL/NPC2/PCSK9/PLA2G10,15
GO:0051402,GO:0051402,neuron apoptotic process,26/838,241/18800,2.96246729846194e-05,0.0003580455313218,0.0002273040856778,ADAM8/AIFM1/APOE/AXL/BCL2L11/CCL3/DRAXIN/F2R/FAS/FASLG/GDNF/GRN/HMOX1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/NTF3/PCSK9/TNF/TNFRSF21/TREM2/VSTM2L,26
GO:0034614,GO:0034614,cellular response to reactive oxygen species,19/838,147/18800,2.97497768298484e-05,0.0003589397472494,0.0002278717758625,AIFM1/APOA4/AXL/CCS/CD36/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/MET/MMP9/NOS3/PDGFRA/PTPRK,19
GO:0030193,GO:0030193,regulation of blood coagulation,12/838,66/18800,3.03970810646883e-05,0.0003661205887414,0.0002324305106237,APOE/APOH/C1QTNF1/CD34/CD36/EDN1/F2R/HRG/NOS3/PDGFRA/TFPI/THBD,12
GO:0048864,GO:0048864,stem cell development,14/838,88/18800,3.27485166034227e-05,0.000389762853541,0.0002474397284843,CDH2/EDN1/ERBB4/FGF19/FN1/FOLR1/GDNF/NRP1/PTPRC/RET/SEMA3F/SEMA3G/SEMA7A/TCOF1,14
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,9/838,38/18800,3.3784250537902e-05,0.0003988674929129,0.0002532197803124,ADIPOQ/CD36/CSF1/IL18/ITGAV/LPL/MSR1/PLA2G10/TGFB1,9
GO:0051591,GO:0051591,response to cAMP,14/838,89/18800,3.72919191469199e-05,0.0004342684183244,0.0002756939470842,ADIPOQ/AREG/BSG/COL1A1/CRHBP/FDX1/GPD1/INHBB/OXT/PENK/REN/SDC1/STC1/THBD,14
GO:0031644,GO:0031644,regulation of nervous system process,18/838,138/18800,4.23097541113732e-05,0.0004846641001142,0.0003076874880426,BAIAP2/CCL3/CCN3/CST7/DAG1/EDN1/F2R/FABP5/HGF/IL10/ITGA2/JAM2/NOS3/NPTX1/OXT/TNF/TNFRSF1B/TNFRSF21,18
GO:0033619,GO:0033619,membrane protein proteolysis,11/838,58/18800,4.31201261675997e-05,0.0004921362239238,0.0003124311424721,ADAM8/ADAM9/APOE/DAG1/IL10/MMP7/RET/TGFB1/TIMP1/TNF/TNFRSF1B,11
GO:1900120,GO:1900120,regulation of receptor binding,7/838,23/18800,4.46389607136682e-05,0.0005080304410557,0.0003225215365049,ADAM15/ADIPOQ/B2M/IL10/MMP9/NRP1/PCSK9,7
GO:0009636,GO:0009636,response to toxic substance,26/838,247/18800,4.51529147949768e-05,0.0005130481677837,0.0003257070246239,ADH4/AIFM1/AKR1B10/APOA4/APOE/APOM/BLMH/CCL3/CCS/CD36/CDH1/CES1/FABP1/GSR/GSTA1/HBQ1/INHBB/LPO/NEFL/NOS3/PDZK1/PENK/PON1/PON3/SDC1/TNF,26
GO:0060055,GO:0060055,angiogenesis involved in wound healing,8/838,31/18800,4.76335218178993e-05,0.0005377533604586,0.0003413910389216,B4GALT1/CD34/DAG1/PRCP/SMOC2/TAFA5/TNF/VEGFA,8
GO:0015850,GO:0015850,organic hydroxy compound transport,26/838,248/18800,4.8357614691546e-05,0.0005450516378234,0.0003460243274794,ABCA2/APOA1/APOA2/APOA4/APOC1/APOE/APOM/C1QTNF1/CD36/CES1/CHGA/CRH/CXCL12/ENPP7/FGF19/GAL/GDNF/LILRB1/MSR1/NOS1/NPC2/OXT/PCSK9/PLTP/REN/SNCG,26
GO:0006692,GO:0006692,prostanoid metabolic process,10/838,50/18800,5.95046077628766e-05,0.0006569832636964,0.0004170837700691,CD74/CES2/EDN1/FABP5/GSTA1/HPGDS/PLA2G10/PTGDS/PTGR1/TNFRSF1A,10
GO:0006693,GO:0006693,prostaglandin metabolic process,10/838,50/18800,5.95046077628766e-05,0.0006569832636964,0.0004170837700691,CD74/CES2/EDN1/FABP5/GSTA1/HPGDS/PLA2G10/PTGDS/PTGR1/TNFRSF1A,10
GO:0051043,GO:0051043,regulation of membrane protein ectodomain proteolysis,7/838,24/18800,6.06058602540435e-05,0.0006670444368399,0.0004234710743703,ADAM8/ADAM9/APOE/IL10/TIMP1/TNF/TNFRSF1B,7
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,8/838,32/18800,6.10467351296609e-05,0.0006708453428489,0.0004258840676618,ADIPOQ/CD36/CSF1/IL18/ITGAV/LPL/MSR1/PLA2G10,8
GO:0046879,GO:0046879,hormone secretion,28/838,281/18800,6.23796208655838e-05,0.0006799860153377,0.0004316869950014,ADIPOQ/ADM/C1QTNF1/CCN3/CD38/CGA/CHGA/CPE/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGF23/GAL/GCG/GIP/IL1RN/IL6/INHBB/OSM/PTPRN2/REN/RETN/SPINK1/STX4/TNF/TNFSF11,28
GO:0050892,GO:0050892,intestinal absorption,9/838,41/18800,6.43972261226516e-05,0.0006924920701887,0.0004396264248076,APOA1/APOA2/APOA4/CD36/ENPP7/F11R/FABP1/FABP2/PRAP1,9
GO:0048872,GO:0048872,homeostasis of number of cells,28/838,282/18800,6.63915347035603e-05,0.0007106727998298,0.0004511684041552,ADGRG1/AXL/B2M/BCL2L11/CCN3/CD74/CDH2/CSF1/EPO/F2R/FAS/FSTL1/HMOX1/IL2RA/IL6/IL7R/JAM3/LGALS9/MB/MERTK/NOS3/NOTCH1/PLA2G10/SIT1/SMAD5/TNFRSF13B/TNFSF13B/VEGFA,28
GO:0098801,GO:0098801,regulation of renal system process,8/838,33/18800,7.74563665285618e-05,0.0008203598880295,0.0005208029090235,ACE/ADIPOQ/EDN1/F2R/GAS6/NPPB/OXT/STC1,8
GO:0032805,GO:0032805,positive regulation of low-density lipoprotein particle receptor catabolic process,3/838,3/18800,8.8261542204009e-05,0.0009127725321893,0.0005794707871234,ABCA2/APOE/PCSK9,3
GO:0042886,GO:0042886,amide transport,28/838,287/18800,9.01509564316868e-05,0.0009256496763285,0.0005876458018035,ABCA2/CCN3/CD38/CD74/CDH17/CHGA/CLEC4M/CPE/CRH/CRHBP/EDN1/FAM3B/FAM3D/FOLR1/FOLR2/GAL/GCG/GIP/IL1RN/IL6/INHBB/PLTP/PSAP/PTPRN2/SPINK1/STX4/TNF/TNFSF11,28
GO:0044058,GO:0044058,regulation of digestive system process,9/838,43/18800,9.56940431046064e-05,0.0009724508982352,0.0006173574111478,APOA1/APOA2/APOA4/ENPP7/HIP1R/OXT/PRAP1/SPINK1/TFF2,9
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,12/838,74/18800,9.77399596828616e-05,0.0009895156234044,0.0006281908985471,APOA1/APOA2/APOA4/APOC1/FABP3/FABP5/LPCAT2/PLA2G10/PLA2G15/PLA2G7/PLB1/PON1,12
GO:0032526,GO:0032526,response to retinoic acid,15/838,109/18800,9.77960470866834e-05,0.0009895156234044,0.0006281908985471,CD38/COL1A1/FGFR2/IGF2R/IGFBP2/IGFBP7/NTRK3/OXT/PTK7/RET/SERPINF1/TFRC/TNF/WNT9A/YAP1,15
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,7/838,26/18800,0.0001065401864498,0.0010626778256405,0.0006746376938026,HRG/MYOC/NRP1/SDC4/TEK/THY1/VEGFA,7
GO:0060384,GO:0060384,innervation,7/838,26/18800,0.0001065401864498,0.0010626778256405,0.0006746376938026,EDN1/LRIG1/NPTX1/NRP1/RET/SLITRK6/VCAM1,7
GO:0009914,GO:0009914,hormone transport,28/838,290/18800,0.0001078289620697,0.0010724857955438,0.0006808642528187,ADIPOQ/ADM/C1QTNF1/CCN3/CD38/CGA/CHGA/CPE/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGF23/GAL/GCG/GIP/IL1RN/IL6/INHBB/OSM/PTPRN2/REN/RETN/SPINK1/STX4/TNF/TNFSF11,28
GO:0150115,GO:0150115,cell-substrate junction organization,14/838,98/18800,0.0001100425692306,0.0010898715389814,0.0006919015376615,ACVRL1/APOD/FN1/HRG/ITGA2/ITGA5/MYOC/NRP1/PTPRK/SDC4/SORBS1/TEK/THY1/VEGFA,14
GO:1902652,GO:1902652,secondary alcohol metabolic process,18/838,149/18800,0.0001163327545786,0.0011473154531622,0.0007283696269082,ANGPTL3/APOA1/APOA2/APOA4/APOE/APOF/APOL1/CES1/FDX1/LBR/LEPR/MVK/NPC2/PCSK9/PON1/SCARF1/SMPD1/SULT2A1,18
GO:0035023,GO:0035023,regulation of Rho protein signal transduction,13/838,87/18800,0.0001205751161839,0.0011841656864944,0.0007517638822803,ADGRG1/APOA1/APOE/COL3A1/EPS8L2/F11R/F2R/HEG1/MET/MYOC/NRP1/ROBO1/RTN4R,13
