Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0019233,GO:0019233,sensory perception of pain,9/555,99/18800,0.0026208815443409,0.0153012153416811,0.0099252243083009,ACE/CCL3/CCN3/EDN1/IL12B/ITGA2/MME/PENK/TNF,9
GO:0033687,GO:0033687,osteoblast proliferation,5/555,33/18800,0.0026368718326879,0.0153012153416811,0.0099252243083009,ATRAID/FGFR2/ITGAV/SFRP1/TNN,5
GO:0098801,GO:0098801,regulation of renal system process,5/555,33/18800,0.0026368718326879,0.0153012153416811,0.0099252243083009,ACE/ADIPOQ/EDN1/NPPB/STC1,5
GO:0021675,GO:0021675,nerve development,8/555,81/18800,0.0026654713512634,0.0154241282830996,0.0100049525185594,BDNF/EDN1/ERBB3/LRIG1/NRP1/NRP2/NTF3/VCAM1,8
GO:0048144,GO:0048144,fibroblast proliferation,8/555,81/18800,0.0026654713512634,0.0154241282830996,0.0100049525185594,CD74/COL3A1/EGFR/IFI30/JUN/PDGFRA/PLA2G1B/SFRP1,8
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,6/555,48/18800,0.0027593251237293,0.0158496041637417,0.0102809399783033,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2,6
GO:0043087,GO:0043087,regulation of GTPase activity,21/555,364/18800,0.0028303055482884,0.0161828102751815,0.0104970761036428,AGRN/CCL11/CCL13/CCL15/CCL16/CCL19/CCL20/CCL21/CCL25/CCL3/CCL7/CXCL13/EPHA2/MET/NTF3/NTRK3/PLXNB2/RTN4R/SFRP1/THY1/XCL1,21
GO:0044273,GO:0044273,sulfur compound catabolic process,5/555,34/18800,0.0030176372149403,0.0169738692036048,0.0110102011809886,AGXT/CBS/GGT1/GGT5/HYAL1,5
GO:0008038,GO:0008038,neuron recognition,6/555,49/18800,0.0030674256639273,0.0171457000820599,0.0111216603019588,CNTNAP2/CRTAC1/NRCAM/NRP1/ROBO2/TNN,6
GO:0035094,GO:0035094,response to nicotine,6/555,49/18800,0.0030674256639273,0.0171457000820599,0.0111216603019588,B2M/EDN1/HMOX1/PENK/TNF/VCAM1,6
GO:0050873,GO:0050873,brown fat cell differentiation,6/555,49/18800,0.0030674256639273,0.0171457000820599,0.0111216603019588,ADIPOQ/FABP3/FABP4/LEP/LRG1/MB,6
GO:0006690,GO:0006690,icosanoid metabolic process,10/555,121/18800,0.003135909556285,0.0174815047471907,0.0113394819946003,CD74/EDN1/GGT1/GGT5/GSTA1/PLA2G10/PLA2G1B/PTGDS/PTGR1/TNFRSF1A,10
GO:0050435,GO:0050435,amyloid-beta metabolic process,7/555,66/18800,0.0032511439517357,0.0180754331291689,0.0117247371709093,ACE/APOE/EFNA1/MME/REN/SPON1/TNF,7
GO:0032970,GO:0032970,regulation of actin filament-based process,22/555,393/18800,0.0032747904906959,0.0181906884069111,0.0117994981920936,ACTA2/APOA1/BAIAP2/BST2/CAPG/CCL11/CCL21/DSC2/EDN1/ELN/GSN/HIP1R/MDK/MET/NRP1/NTF3/NTRK3/PDGFRA/SDC4/SFRP1/STC1/TGFBR1,22
GO:0001660,GO:0001660,fever generation,3/555,11/18800,0.0035369925925039,0.0192528444956713,0.012488472054363,TNF/TNFRSF11A/TNFSF11,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/555,11/18800,0.0035369925925039,0.0192528444956713,0.012488472054363,GUCA2A/NOS1/NOS3,3
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,3/555,11/18800,0.0035369925925039,0.0192528444956713,0.012488472054363,ADIPOQ/APOA1/IL1RN,3
GO:0045161,GO:0045161,neuronal ion channel clustering,3/555,11/18800,0.0035369925925039,0.0192528444956713,0.012488472054363,AGRN/CNTNAP2/NRCAM,3
GO:0048251,GO:0048251,elastic fiber assembly,3/555,11/18800,0.0035369925925039,0.0192528444956713,0.012488472054363,COL3A1/MFAP4/TNXB,3
GO:0060453,GO:0060453,regulation of gastric acid secretion,3/555,11/18800,0.0035369925925039,0.0192528444956713,0.012488472054363,HIP1R/SCT/TFF2,3
GO:0071300,GO:0071300,cellular response to retinoic acid,7/555,67/18800,0.0035401684750721,0.0192533312532694,0.0124887877925731,FGFR2/LEP/NTRK3/PTK7/TNF/WNT9A/YAP1,7
GO:0002834,GO:0002834,regulation of response to tumor cell,4/555,22/18800,0.0035995390723025,0.0193902631545971,0.0125776094845296,CD160/HAVCR2/IL12B/NECTIN2,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/555,22/18800,0.0035995390723025,0.0193902631545971,0.0125776094845296,FGF23/IL15/PENK/SFRP1,4
GO:0050807,GO:0050807,regulation of synapse organization,14/555,209/18800,0.0037762276083022,0.0202894985534793,0.0131609038726269,AGRN/APOE/BAIAP2/BDNF/CDH2/EFNA1/LRRN1/NRCAM/NRP2/NTRK3/ROBO2/THBS2/TNF/TREM2,14
GO:0007631,GO:0007631,feeding behavior,9/555,106/18800,0.0041507443166505,0.022036036635971,0.0142938061842818,ACE/ACE2/GAL/GCG/GDF15/LEP/PYY/REN/RETN,9
GO:0003015,GO:0003015,heart process,16/555,257/18800,0.0041903287848363,0.0221895339217395,0.0143933731113492,ACE/ACE2/ADM/CHGA/CXADR/DSC2/EDN1/GSN/HBEGF/HRC/NOS1/NOS3/STC1/TNF/TNNI3/YAP1,16
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,11/555,148/18800,0.0045205680075459,0.0237215545869255,0.0153871274248058,ACE2/CTSS/CXCL10/CXCL9/EDN1/GAL/NOS1/PDZK1/THY1/TREM2/XCL1,11
GO:0006534,GO:0006534,cysteine metabolic process,3/555,12/18800,0.0046133564098203,0.0238822550078501,0.0154913667083201,AGXT/CBS/GGT1,3
GO:0006911,GO:0006911,"phagocytosis, engulfment",10/555,128/18800,0.0046872303488958,0.0242445629489322,0.0157263799084888,CLEC7A/GSN/HAVCR1/IGLC2/ITGA2/ITGAM/MEGF10/MFGE8/MSR1/TREM2,10
GO:1902652,GO:1902652,secondary alcohol metabolic process,11/555,149/18800,0.0047549537705218,0.0245744835298386,0.0159403848549129,ANGPTL3/APOA1/APOA2/APOE/APOF/APOL1/LEP/MVK/NPC2/PCSK9/PON1,11
GO:0051781,GO:0051781,positive regulation of cell division,8/555,89/18800,0.0047723738201373,0.0246033618925758,0.0159591169766054,FGF5/FGFR2/MDK/OSM/PGF/PTN/TGFA/VEGFC,8
GO:0050803,GO:0050803,regulation of synapse structure or activity,14/555,215/18800,0.0048468262449423,0.024939077573082,0.0161768809488411,AGRN/APOE/BAIAP2/BDNF/CDH2/EFNA1/LRRN1/NRCAM/NRP2/NTRK3/ROBO2/THBS2/TNF/TREM2,14
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,5/555,38/18800,0.0049425300095474,0.024939077573082,0.0161768809488411,ADIPOQ/CSF1/ITGAV/MSR1/PLA2G10,5
GO:0044062,GO:0044062,regulation of excretion,4/555,24/18800,0.0049908796925036,0.024939077573082,0.0161768809488411,ACE/EDN1/NPPB/STC1,4
GO:0006968,GO:0006968,cellular defense response,6/555,54/18800,0.0050066331761346,0.024939077573082,0.0161768809488411,CLEC5A/CXCL9/LBP/LGALS3BP/LY96/UMOD,6
GO:0019344,GO:0019344,cysteine biosynthetic process,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,CBS/GGT1,2
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,NRP1/NRP2,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,CHGA/SCG3,2
GO:0035290,GO:0035290,trunk segmentation,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,NRP1/NRP2,2
GO:0036484,GO:0036484,trunk neural crest cell migration,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,NRP1/NRP2,2
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,NRP1/NRP2,2
GO:0046351,GO:0046351,disaccharide biosynthetic process,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,B4GALT1/FBP1,2
GO:0097490,GO:0097490,sympathetic neuron projection extension,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,NRP1/NRP2,2
GO:1902226,GO:1902226,regulation of macrophage colony-stimulating factor signaling pathway,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,CSF1/TREM2,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/555,4/18800,0.0050174001850301,0.024939077573082,0.0161768809488411,CCL21/CCL25,2
GO:0050810,GO:0050810,regulation of steroid biosynthetic process,7/555,72/18800,0.0052883763569831,0.0262441461534294,0.017023421443071,ADM/APOE/CGA/DKK3/IGFBP7/LEP/TNF,7
GO:0007611,GO:0007611,learning or memory,16/555,264/18800,0.0054113961085866,0.0268119848493755,0.0173917533894128,AGER/APOE/B2M/BDNF/CALB1/CCL11/CNTNAP2/EGFR/GM2A/ITGA5/KIT/MDK/MME/NTF3/PTN/TREM2,16
GO:0006022,GO:0006022,aminoglycan metabolic process,10/555,131/18800,0.0055132030645787,0.027229897638038,0.017662835004576,B3GNT7/CHI3L1/DCN/EGFLAM/GUSB/HYAL1/IDS/IL15/ITIH3/ITIH4,10
GO:0050860,GO:0050860,negative regulation of T cell receptor signaling pathway,4/555,25/18800,0.0058049934517948,0.0282833239695958,0.0183461462579312,CD160/LGALS3/LILRB4/THY1,4
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,4/555,25/18800,0.0058049934517948,0.0282833239695958,0.0183461462579312,AGER/EFNA1/SPON1/TNF,4
GO:0001768,GO:0001768,establishment of T cell polarity,3/555,13/18800,0.0058670441193743,0.0282833239695958,0.0183461462579312,CCL19/CCL21/GSN,3
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,3/555,13/18800,0.0058670441193743,0.0282833239695958,0.0183461462579312,ADM/FGFR2/RSPO3,3
GO:1900121,GO:1900121,negative regulation of receptor binding,3/555,13/18800,0.0058670441193743,0.0282833239695958,0.0183461462579312,ADIPOQ/B2M/PCSK9,3
GO:0031668,GO:0031668,cellular response to extracellular stimulus,15/555,245/18800,0.0063489793604513,0.0304185355226539,0.0197311639272171,ASGR1/CBS/DCTPP1/DSC2/FGF23/FOLR1/FOLR2/HMOX1/IL15/INHBB/LEP/PCSK9/PENK/SFRP1/VCAM1,15
GO:0060350,GO:0060350,endochondral bone morphogenesis,6/555,57/18800,0.0065329773793668,0.0312520804390263,0.0202718477932565,COL3A1/GHR/NPPC/PHOSPHO1/STC1/TGFBR2,6
GO:0009636,GO:0009636,response to toxic substance,15/555,247/18800,0.006825439956846,0.0322553745839437,0.0209226405056748,APOE/APOM/CCL3/FABP1/GSTA1/INHBB/MPO/NEFL/NOS3/PDZK1/PENK/PON1/PON3/SDC1/TNF,15
GO:0002251,GO:0002251,organ or tissue specific immune response,5/555,41/18800,0.0068652084319897,0.0323942285920967,0.0210127089836519,CD160/IL6/PIGR/PLA2G1B/XCL1,5
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,5/555,41/18800,0.0068652084319897,0.0323942285920967,0.0210127089836519,CLEC7A/EDN1/MMP8/PTX3/TNF,5
GO:0099024,GO:0099024,plasma membrane invagination,10/555,137/18800,0.0075033082287137,0.0349035322376708,0.0226403837129996,CLEC7A/GSN/HAVCR1/IGLC2/ITGA2/ITGAM/MEGF10/MFGE8/MSR1/TREM2,10
GO:0055117,GO:0055117,regulation of cardiac muscle contraction,7/555,77/18800,0.0076158921190025,0.0352694395236361,0.0228777316496275,ACE2/CHGA/DSC2/HRC/NOS1/STC1/TNNI3,7
GO:0002418,GO:0002418,immune response to tumor cell,4/555,27/18800,0.0076882866938404,0.0353944888532669,0.0229588456408022,CD160/HAVCR2/IL12B/NECTIN2,4
GO:0097254,GO:0097254,renal tubular secretion,4/555,27/18800,0.0076882866938404,0.0353944888532669,0.0229588456408022,ACE/EDN1/NPPB/STC1,4
GO:0006826,GO:0006826,iron ion transport,6/555,59/18800,0.0077220294645665,0.035523613421804,0.0230426030599238,ARHGAP1/B2M/HEPH/LCN2/SCARA5/TFRC,6
GO:0031644,GO:0031644,regulation of nervous system process,10/555,138/18800,0.0078828764950178,0.0362368338805609,0.0235052377511139,BAIAP2/CCL3/CCN3/EDN1/HGF/ITGA2/JAM2/NOS3/TNF/TNFRSF1B,10
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,7/555,78/18800,0.0081599126206908,0.0367166097734973,0.0238164472366858,ACE/ADIPOQ/EDN1/LEP/OCLN/PLA2G1B/TNF,7
GO:0009093,GO:0009093,cysteine catabolic process,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,AGXT/CBS,2
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,CTSL/NECTIN2,2
GO:0019448,GO:0019448,L-cysteine catabolic process,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,AGXT/CBS,2
GO:0022614,GO:0022614,membrane to membrane docking,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,ICAM1/VCAM1,2
GO:0033591,GO:0033591,response to L-ascorbic acid,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,ITGA2/LEP,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,CTSL/NECTIN2,2
GO:0071655,GO:0071655,regulation of granulocyte colony-stimulating factor production,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,CD34/HAVCR2,2
GO:0097017,GO:0097017,renal protein absorption,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,ADIPOQ/GSN,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,FOLR1/FOLR2,2
GO:1905007,GO:1905007,positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation,2/555,5/18800,0.0081991403357617,0.0367166097734973,0.0238164472366858,TGFBR1/TGFBR2,2
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,6/555,60/18800,0.0083716188534511,0.0373816452454032,0.0242478264496599,AGR2/EGFR/EPHA2/LGALS3/TNF/TREM2,6
GO:0010038,GO:0010038,response to metal ion,19/555,351/18800,0.0085036456316983,0.0378087964722266,0.0245249006326655,ADAM9/B2M/EDN1/EGFR/FABP4/FBP1/FGA/FGF23/HMOX1/IGFBP2/INHBB/JUN/KIT/MMP9/PENK/SDC1/TFF1/TFRC/VCAM1,19
GO:0032535,GO:0032535,regulation of cellular component size,19/555,351/18800,0.0085036456316983,0.0378087964722266,0.0245249006326655,APOE/BAIAP2/BDNF/CAPG/CCL11/CCL21/EDN1/ELN/GSN/HIP1R/IL7R/L1CAM/NEFL/NRCAM/NRP1/RTN4R/SCT/SEMA3G/SPP1,19
GO:0032418,GO:0032418,lysosome localization,7/555,79/18800,0.0087320175051844,0.0386299750792284,0.0250575630186048,CHGA/HMOX1/IL4R/KIT/LGALS9/PTGDS/S100A13,7
GO:0048145,GO:0048145,regulation of fibroblast proliferation,7/555,79/18800,0.0087320175051844,0.0386299750792284,0.0250575630186048,CD74/EGFR/IFI30/JUN/PDGFRA/PLA2G1B/SFRP1,7
GO:0198738,GO:0198738,cell-cell signaling by wnt,23/555,454/18800,0.0087557494826377,0.0386299750792284,0.0250575630186048,APOE/BAMBI/CDH2/DKK3/DKK4/EDN1/EGFR/FGFR2/FOLR1/GPC5/IGFBP2/IGFBP4/IGFBP6/MDK/PKD1/PTK7/RSPO3/SDC1/SFRP1/TBL1X/TNN/WNT9A/YAP1,23
GO:0032488,GO:0032488,Cdc42 protein signal transduction,3/555,15/18800,0.0089336230922882,0.0388629798431784,0.0252087029441248,APOA1/APOE/NRP1,3
GO:0002764,GO:0002764,immune response-regulating signaling pathway,24/555,482/18800,0.0091853934330156,0.0397906140521885,0.0258104183892632,BTN2A1/CD160/CD276/CD38/CD79B/CLEC4D/CLEC6A/CLEC7A/COLEC12/CTSS/ERMAP/HAVCR2/IGLC2/KIT/LBP/LGALS3/LILRB4/LY96/MOG/NECTIN2/PIGR/THY1/TNF/TREM2,24
GO:0071456,GO:0071456,cellular response to hypoxia,10/555,143/18800,0.0100072340059114,0.0427276699034053,0.0277155571301007,BNIP3L/CD34/EDN1/FABP1/HMOX1/HYOU1/SFRP1/STC1/STC2/TREM2,10
GO:0008630,GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,8/555,101/18800,0.0100690286305483,0.0429327413515793,0.0278485779442586,CD74/EPHA2/HMOX1/SHISA5/TNF/TNFRSF1A/TNFRSF1B/USP28,8
GO:0031345,GO:0031345,negative regulation of cell projection organization,12/555,188/18800,0.0101540721541987,0.043149087598929,0.0279889122239387,APOE/B2M/CCL21/CD38/EFNA1/NRP1/RTN4R/SEMA3G/SPOCK1/SPP1/THY1/YAP1,12
GO:0002920,GO:0002920,regulation of humoral immune response,5/555,45/18800,0.0101681883248518,0.043149087598929,0.0279889122239387,CD59/CXCL13/TNF/TREM2/VSIG4,5
GO:0045933,GO:0045933,positive regulation of muscle contraction,5/555,45/18800,0.0101681883248518,0.043149087598929,0.0279889122239387,ACE2/CHGA/EDN1/ITGA2/KIT,5
GO:1904646,GO:1904646,cellular response to amyloid-beta,5/555,45/18800,0.0101681883248518,0.043149087598929,0.0279889122239387,AGER/ICAM1/TNF/TREM2/VCAM1,5
GO:0035641,GO:0035641,locomotory exploration behavior,3/555,16/18800,0.0107574248467181,0.0451580189729662,0.0292920175042746,APOE/DPP4/PENK,3
GO:0060046,GO:0060046,regulation of acrosome reaction,3/555,16/18800,0.0107574248467181,0.0451580189729662,0.0292920175042746,B4GALT1/PLA2G10/SPINK1,3
GO:0072224,GO:0072224,metanephric glomerulus development,3/555,16/18800,0.0107574248467181,0.0451580189729662,0.0292920175042746,ADIPOQ/CD34/PDGFRA,3
GO:0015748,GO:0015748,organophosphate ester transport,10/555,145/18800,0.0109694023499798,0.0459859757118106,0.0298290765657346,APOA1/APOA2/APOC1/APOE/FASLG/NPC2/PLA2G10/PLTP/PRAP1/SCARB2,10
GO:0035987,GO:0035987,endodermal cell differentiation,5/555,46/18800,0.0111383029620305,0.0466000897901718,0.0302274253140211,COL5A1/ITGA5/ITGAV/MMP8/MMP9,5
GO:0006641,GO:0006641,triglyceride metabolic process,8/555,103/18800,0.0112612952951574,0.0468944993666167,0.0304183958362624,APOA1/APOA2/APOC1/APOE/LIPF/PCSK9/SEL1L/TNXB,8
GO:0046683,GO:0046683,response to organophosphorus,9/555,124/18800,0.0112995888387596,0.0469718136950199,0.0304685462350714,ADIPOQ/AREG/GPD1/INHBB/PENK/PLAT/REN/SDC1/STC1,9
GO:0014910,GO:0014910,regulation of smooth muscle cell migration,7/555,83/18800,0.0113175113792265,0.0469718136950199,0.0304685462350714,ACE/ADIPOQ/IGFBP3/ITGA2/MDK/NRP1/TAFA5,7
GO:0046395,GO:0046395,carboxylic acid catabolic process,14/555,238/18800,0.0114139237047731,0.0472775936722275,0.0306668922353728,ACAA1/ADIPOQ/AGXT/CBS/FABP1/HAO1/HNMT/LEP/NOS1/NOS3/NPL/PON1/PON3/RIDA,14
GO:0019800,GO:0019800,peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,DCN/EGFLAM,2
GO:0048050,GO:0048050,post-embryonic eye morphogenesis,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,EFEMP1/KDR,2
GO:0060526,GO:0060526,prostate glandular acinus morphogenesis,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,FGFR2/SFRP1,2
GO:0060527,GO:0060527,prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,FGFR2/SFRP1,2
GO:0072008,GO:0072008,glomerular mesangial cell differentiation,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,ACTA2/CD34,2
GO:1903969,GO:1903969,regulation of response to macrophage colony-stimulating factor,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,CSF1/TREM2,2
GO:1905600,GO:1905600,regulation of receptor-mediated endocytosis involved in cholesterol transport,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,ANXA2/PCSK9,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/555,6/18800,0.0120592962169567,0.0484390790736482,0.0314202966468847,GRN/SCARB2,2
GO:0046717,GO:0046717,acid secretion,5/555,47/18800,0.0121696492593782,0.0487880925964016,0.0316466863435595,AGXT/HIP1R/SCT/TFF2/TNF,5
GO:0007588,GO:0007588,excretion,6/555,65/18800,0.0122171737914178,0.0489157446154456,0.031729488584697,ACE/EDN1/HMOX1/MDK/NPPB/STC1,6
GO:0070588,GO:0070588,calcium ion transmembrane transport,17/555,314/18800,0.0123639132965919,0.0494715145247851,0.0320899920408488,AHNAK/ANXA2/CCL19/CCL21/CCL3/CXCL10/CXCL9/EDN1/FASLG/HRC/ITGAV/LETM1/NCS1/NOS1/PKD1/THY1/XCL1,17
