Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0266588400708772,0.0284748037549187,-0.0824694554305177,0.0291517752887634,0.349187554281984
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0106147931256025,0.0305538656042333,-0.0705003697098997,0.0492707834586947,0.728291351358489
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0146928362093265,0.0473037854960585,-0.107408255781601,0.0780225833629482,0.756108954623881
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0248815337343064,0.0545537792063668,-0.131806940978785,0.0820438735101724,0.648337299568843
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00528093311792497,0.031969541588077,-0.0679412346305559,0.0573793683947059,0.868801783901275
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0153897741338303,0.0539368707804081,-0.12110604086343,0.0903264925957696,0.775399776257737
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.00563723610511251,0.0399550701842086,-0.0726747014559364,0.0839491736661614,0.887803167434787
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0412151392609328,0.0551722604820002,-0.149352769805653,0.0669224912837877,0.455071269374175
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.020647651028187,0.0273080980434405,-0.0328762211369564,0.0741715231933304,0.449613306384111
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0230003033001322,0.0374867615166444,-0.0964743558727553,0.0504737492724908,0.539526252248093
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.109436812978485,0.0629710008771562,-0.013986348740741,0.232859974697711,0.0822713260165522
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0565208913874881,0.0363792979892826,-0.127824315446482,0.0147825326715058,0.1203006697184
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0253851716083716,0.0366684791673224,-0.0972553907763235,0.0464850475595803,0.488773364457108
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0148703251686791,0.0361608965834843,-0.0857456824723084,0.0560050321349502,0.680915806758753
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20603.Liking for apples,33170,-0.00384695926347354,0.0366681944298969,-0.0757166203460714,0.0680227018191243,0.916447344066392
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0764880441228513,0.0368299609586934,-0.14867476760189,-0.00430132064381221,0.0378484595954177
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0785770492865913,0.0361794139499934,-0.149488700628578,-0.00766539794460429,0.0298905164365972
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20606.Liking for avocados,33170,-0.00939459704966703,0.0370990359299647,-0.0821087074723979,0.0633195133730639,0.800095911436256
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20607.Liking for bacon,33170,0.0468446233558074,0.0365063404760436,-0.0247078039772379,0.118397050688853,0.199456988172779
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.00277193391371877,0.0371656291441033,-0.0756165670361613,0.0700726992087237,0.940547894712931
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20609.Liking for bananas,33170,-0.000443570859864625,0.037658412909212,-0.0742540601619201,0.0733669184421909,0.990602348417837
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,0.00397846885322554,0.0372682106061244,-0.0690672239347783,0.0770241616412294,0.914987757351151
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,33170,0.0182561105719355,0.0367130455131948,-0.0537014586339263,0.0902136797777973,0.619013982590387
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0278404453742754,0.0374140074552867,-0.101171899986637,0.0454910092380865,0.456823743668421
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.00606853752067606,0.0374339592034472,-0.0794390975594326,0.0673020225180805,0.871220262388153
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,33170,0.0478744500947753,0.0363626293297249,-0.0233963033914856,0.119145203581036,0.188010599563762
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,33170,0.013918732554213,0.0365056516754422,-0.0576323447296538,0.0854698098380798,0.703007093874992
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.019943868105333,0.0368684143105384,-0.0922059601539883,0.0523182239433223,0.588556882141971
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.00704416137299504,0.0375325564778228,-0.0806079720695278,0.0665196493235377,0.851130534505732
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20618.Liking for black olives,33170,-0.0382161768916105,0.0370738931189994,-0.110881007404849,0.0344486536216284,0.302656261739554
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,33170,-0.0157693867950632,0.0370436163957983,-0.0883748749308278,0.0568361013407014,0.670337899509823
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,33170,-0.0140565018163514,0.0364814906336233,-0.085560223458253,0.0574472198255503,0.700020246866351
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33170,0.00300340949299049,0.036614422931708,-0.0687608594531571,0.0747676784391381,0.934626177814162
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,33170,-0.0196418873365056,0.0360349800351627,-0.0902704482054245,0.0509866735324133,0.585712704094032
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,33170,0.070227526641056,0.0377410280914962,-0.00374488841827648,0.144199941700389,0.0628076207205195
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,33170,0.0619995245580307,0.0365481289928127,-0.00963480826788225,0.133633857383944,0.0898473523197043
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33170,-0.000348467664295881,0.0366975341208986,-0.0722756345412572,0.0715786992126654,0.992423869229234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33170,0.00395501792124194,0.0369473837676272,-0.0684618542633074,0.0763718901057912,0.914755905923054
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.0447544373118197,0.0366808869906484,-0.11664897581349,0.0271401011898511,0.222457002993517
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,33170,0.0297853387688089,0.0367253901149545,-0.0421964258565019,0.10176710339412,0.417370045427094
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,33170,-0.00468736395797017,0.0369583839488498,-0.0771257964977158,0.0677510685817755,0.899079146129375
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,33170,-0.0200979603556144,0.0366443750634381,-0.091920935479953,0.0517250147687242,0.583389506098686
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20631.Liking for cake,33170,0.0451486720505721,0.0372007069311291,-0.027764713534441,0.118062057635585,0.224911872808458
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,33170,0.000489209433127265,0.0358824978165464,-0.0698404862873037,0.0708189051535582,0.989122550184997
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20633.Liking for capers,33170,-0.0666857124510295,0.0358820503601323,-0.137014531156889,0.00364310625482979,0.0631338745704383
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,33170,0.0559674213949865,0.0373143213823317,-0.0171686485143836,0.129103491304357,0.133676535414942
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,0.0434954421164626,0.03634536499479,-0.0277414732733259,0.114732357506251,0.231443884380002
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,33170,0.0252640330893396,0.0363851997047797,-0.0460509583320286,0.0965790245107077,0.487480606888329
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20637.Liking for cherries,33170,-0.0348188606816561,0.0384241789877914,-0.110130251497727,0.0404925301344152,0.36486904446195
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20638.Liking for chicken,33170,0.0265673469010618,0.0381112070640821,-0.0481306189445391,0.101265312746663,0.485757235452584
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.0482708505659573,0.0366937440302936,-0.120190588865333,0.0236488877334181,0.188372235712522
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33170,0.0349845043540391,0.0366527650366134,-0.0368549151177231,0.106823923825801,0.339863143216281
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33170,0.0242799717461576,0.0573887407980404,-0.0882019602180016,0.136761903710317,0.672247396407778
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20642.Liking for cod,33170,0.0324914795392045,0.0376565605361928,-0.0413153791117334,0.106298338190142,0.388249255045081
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33170,-0.0202158612599161,0.039894947103058,-0.0984099575819099,0.0579782350620776,0.612358141937457
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33170,-0.00592778395203461,0.0373933520994387,-0.0792187540669344,0.0673631861628652,0.87404650499157
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20645.Liking for coriander,33170,-0.0494780368340673,0.0365447691693146,-0.121105784405924,0.0221497107377893,0.175800534326956
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,33170,0.108623282401422,0.0360897661593057,0.0378873407291824,0.179359224073661,0.00262113366543584
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20647.Liking for cream,33170,0.0582581891988965,0.036534573278544,-0.0133495744270497,0.129865952824843,0.110834717943883
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20648.Liking for croissant,33170,0.00514451302057813,0.0366520702562793,-0.0666935446817293,0.0769825707228856,0.888377986656216
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,33170,0.0353229901377683,0.0374266791364179,-0.0380333009696108,0.108679281245147,0.345300603687218
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20650.Liking for curry,33170,0.0204173080196474,0.0376257735499743,-0.0533292081383022,0.0941638241775971,0.587389628108122
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,33170,0.081815509721205,0.0368832322505377,0.00952437451015102,0.154106644932259,0.0265631815906875
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33170,-0.0257393901920496,0.0363058354408836,-0.0968988276561816,0.0454200472720823,0.478366981779884
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,0.0133156603943155,0.0368525561868408,-0.0589153497318926,0.0855466705205236,0.717866528644968
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0238187922937944,0.0369363025245918,-0.0962139452419942,0.0485763606544055,0.519032973410495
