Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34790,0.0666649411724316,0.026968865961884,0.013805963887139,0.119523918457724,0.013453987692023
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34790,0.0206582192846739,0.0359881302177041,-0.0498785159420261,0.0911949545113739,0.565960198270293
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34790,0.0152224230463888,0.0180080979548334,-0.0200734489450847,0.0505182950378622,0.397956352033687
DKK4,Dickkopf-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34604,-0.0937036184503285,0.042834272323864,-0.177658792205102,-0.00974844469555515,0.0287213091340287
DKK4,Dickkopf-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34743,0.0306105722236727,0.0397926854838348,-0.0473830913246435,0.108604235771989,0.441760879540841
DKK4,Dickkopf-related protein 4,Mental health,X29173.Frequency of feeling left out,34700,0.0295250141538452,0.0406666602865786,-0.0501816400078489,0.109231668315539,0.467839089149556
DKK4,Dickkopf-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,34730,0.074892832746422,0.0419589033662739,-0.00734661785147479,0.157132283344319,0.0743039254809646
DKK4,Dickkopf-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34809,-0.0382909756275455,0.0354649027880847,-0.107802185092192,0.0312202338371005,0.2803056111105
DKK4,Dickkopf-related protein 4,Mental health,X29176.Ability to make it through stressful events,34809,0.0706739661694374,0.0347002939529931,0.00266139002157094,0.138686542317304,0.0417044827640203
DKK4,Dickkopf-related protein 4,Mental health,X29177.Quick recovery from stressful events,34809,-0.00780481236351645,0.0352532627970506,-0.0769012074457356,0.0612915827187027,0.824790864681055
DKK4,Dickkopf-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,34809,0.0418405832388524,0.0351232870513644,-0.0270010593818219,0.110682225859527,0.233581648460231
DKK4,Dickkopf-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,34809,-0.0405539245364194,0.0353171561273472,-0.10977555054602,0.028667701473181,0.250878781398851
DKK4,Dickkopf-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34809,0.059006701286362,0.0350976357852467,-0.00978466485272152,0.127798067425446,0.0927495262687076
DKK4,Dickkopf-related protein 4,Mental health,X29181.General happiness,34744,0.0277738260847581,0.0365538875999692,-0.0438717936111815,0.0994194457806978,0.447387624336834
DKK4,Dickkopf-related protein 4,Mental health,X29182.Belief that own life is meaningful,34639,-0.0741137187928844,0.0359742704784792,-0.144623288930704,-0.00360414865506525,0.0394046369554835
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28831,-0.0265795186090194,0.0507925325978791,-0.126132882500862,0.0729738452828236,0.600791758028004
DKK4,Dickkopf-related protein 4,Health and medical history,X2946.Father's age,34002,0.00981575250344915,0.00745475348988633,-0.00479556433672806,0.0244270693436264,0.187965420860726
DKK4,Dickkopf-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,29015,-0.0193565457672611,0.0124360143830952,-0.0437311339581277,0.00501804242360555,0.119652742818842
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,50989,0.0212736114482291,0.00323062995322227,0.0149415767399134,0.0276056461565447,4.6327721170725e-11
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50989,0.0109432440080322,0.00381487719272913,0.0034660847102831,0.0184204033057813,0.00412649403042507
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,50989,-0.0238625287374688,0.00406571865351357,-0.0318313372983554,-0.0158937201765822,4.42982888887682e-09
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,50989,-0.0169664531587848,0.00398059660935157,-0.0247684225131139,-0.00916448380445577,2.03026252471968e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,50989,-0.032401040264749,0.00322577120310557,-0.0387235518228359,-0.026078528706662,1.06937793013415e-23
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50988,-0.0352454056266755,0.00323389171849317,-0.0415838333949221,-0.0289069778584289,1.33303912009702e-27
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50988,-0.0166621612707371,0.00315950373097707,-0.0228547885834521,-0.010469533958022,1.34750620515114e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50989,0.0426779737432803,0.00307434127383563,0.0366522648465624,0.0487036826399981,1.14909865689431e-43
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30080.Platelet count,50989,0.0305307136852139,0.00325781024485265,0.0241454056053027,0.0369160217651251,7.68561764483476e-21
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30090.Platelet crit,50989,0.038080295136743,0.00333309451943343,0.0315474298786535,0.0446131603948325,3.68065552391684e-30
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50989,0.0027856318911571,0.00314260938933628,-0.00337388251194201,0.00894514629425622,0.375405946347969
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30110.Platelet distribution width,50989,0.0251078097820063,0.00310960228315344,0.0190129893070256,0.0312026302569871,7.06650649038047e-16
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30120.Lymphocyte count,50956,0.0245232010230808,0.00328474684584247,0.0180850972052296,0.030961304840932,8.5298371549086e-14
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30130.Monocyte count,50956,0.0164258106929638,0.00327890877570406,0.00999914949258381,0.0228524718933437,5.49042838222672e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30140.Neutrophill count,50956,0.0109853174607897,0.0032020041515635,0.00470938932372526,0.0172612455978542,0.000602783386369286
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30150.Eosinophill count,50956,0.0252507193264511,0.00314071351688795,0.0190949208333507,0.0314065178195515,9.36241762328628e-16
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30160.Basophill count,50956,0.0521224982635222,0.0242134941301746,0.00466404976838004,0.0995809467586644,0.0313572058317701
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,50956,0.112354751326021,0.105193251894691,-0.0938240223875747,0.318533525039616,0.285494187547727
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,50956,0.00792167056847837,0.00323093820134746,0.00158903169383736,0.0142543094431194,0.0142199414584058
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30190.Monocyte percentage,50956,0.00146280615148523,0.00323585575669481,-0.0048794711316366,0.00780508343460706,0.651228220244598
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,50956,-0.0114621895033983,0.00318265748055191,-0.01770019816528,-0.00522418084151652,0.000317009815519546
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,50956,0.0190510520675097,0.00309971345793804,0.0129756136899511,0.0251264904450682,8.05339183453618e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30220.Basophill percentage,50956,0.00296372228394834,0.00308222517612488,-0.00307743906125644,0.00900488362915311,0.336282865428212
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,50955,0.115257797227891,0.105383850485274,-0.0912945497232471,0.321810144179029,0.274098462755571
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50506,0.0097820208517418,0.00331313754007786,0.00328827127318919,0.0162757704302944,0.0031549242396854
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30250.Reticulocyte count,50506,0.0117208309007767,0.00339700224993689,0.00506270649090036,0.018378955310653,0.000560736737790018
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50506,-0.00652707165967251,0.00320920083892179,-0.0128171053039592,-0.000237038015385809,0.0419753961437951
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50506,-0.0259336223045609,0.00321990954574922,-0.0322446450142294,-0.0196225995948925,8.3353822015153e-16
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50506,0.0137040535987335,0.00334168649448581,0.00715434806954136,0.0202537591279257,4.12696906020655e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50506,0.0132672042699145,0.00338854646113751,0.00662565320608499,0.019908755333744,9.05134269649829e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50506,0.0146408747651586,0.00344695475910573,0.00788484343731139,0.0213969060930059,2.16920409415981e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,31996,0.0510482505310596,0.00592807464121106,0.0394292242342859,0.0626672768278333,8.58554706550402e-18
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51112,0.00310114632620961,0.00329511416424241,-0.00335727743570552,0.00955957008812474,0.346644170122748
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30520.Potassium in urine,51049,-0.0060133544850969,0.00305293279110399,-0.0119971027556607,-2.96062145330733e-05,0.0488831695871061
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30530.Sodium in urine,51053,0.022411788686848,0.00317326076154014,0.0161921975942294,0.0286313797794667,1.67223775031973e-12
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30600.Albumin,48331,0.0111517846033396,0.00342021977474112,0.00444815384484697,0.0178554153618322,0.00111349829735094
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50598,0.0817609117108235,0.00320448069105572,0.0754801295563543,0.0880416938652927,6.79000641755654e-142
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50590,0.0489060125700542,0.00340929325135008,0.042223797797408,0.0555882273427003,1.70661248781686e-46
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,48196,-0.0107700759559679,0.00372315359471145,-0.0180674570016024,-0.00347269491033351,0.00382248688777478
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,50440,0.0263168873522803,0.00328624084482568,0.019875855296422,0.0327579194081386,1.21123779234445e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50517,0.0772165040285002,0.00317635027583576,0.0709908574878621,0.0834421505691383,3.93579882086426e-129
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30660.Direct bilirubin,46450,-0.0467506859739465,0.0034913922832456,-0.0535938148491079,-0.0399075570987851,9.85866104221563e-41
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30670.Urea,50590,0.0769695000840018,0.0033429933786594,0.0704172330618294,0.0835217671061742,3.61226891736918e-116
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30680.Calcium,48327,0.0456504770811382,0.00332023980247037,0.0391428070682963,0.0521581470939802,7.43879656844617e-43
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30690.Cholesterol,50603,0.030607851149881,0.00337821432824231,0.0239865510665261,0.0372291512332359,1.38663378512946e-19
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30700.Creatinine,50592,0.0909844439173696,0.00405701207589372,0.0830327002486179,0.0989361875861212,2.26792582796829e-110
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30710.C-reactive protein,50521,0.0154590723986579,0.00351009610687718,0.00857928402917861,0.0223388607681371,1.06601074172148e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30720.Cystatin C,50597,0.128228452257181,0.00368673609969083,0.121002449501787,0.135454455012575,2.83050823076856e-259
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50589,0.0233339308167554,0.00348642058405347,0.0165005464720106,0.0301673151615002,2.2326166598277e-11
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30740.Glucose,48294,0.0156616407752564,0.00338884198453136,0.00901951048557497,0.0223037710649379,3.82862509931405e-06
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50364,0.073422926703239,0.00338018310918125,0.0667977678092438,0.0800480855972343,1.03105494551547e-103
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30760.HDL cholesterol,48311,-0.0196207447836431,0.00393817121068514,-0.0273395603565859,-0.0119019292107002,6.3295027159429e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30770.IGF-1,50480,-0.0336537105442962,0.00332522287429791,-0.0401711473779201,-0.0271362737106723,4.94140269652396e-24
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30780.LDL direct,50546,0.0251769122396895,0.00334607941152015,0.01861859659311,0.031735227886269,5.46735009244776e-14
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30790.Lipoprotein A,45273,-0.00338849727391861,0.00353013587342157,-0.0103075635858249,0.00353056903798766,0.33712781255583
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30810.Phosphate,48266,0.0289469028123286,0.0033203289726628,0.0224390580259095,0.0354547475987477,3.00628089893869e-18
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30830.SHBG,48086,-0.040121250013172,0.00384402801704801,-0.0476555449265861,-0.0325869550997579,1.89696153502585e-25
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30840.Total bilirubin,50505,-0.0652828647836502,0.00326259305631104,-0.0716775471740198,-0.0588881823932805,2.03303635558456e-88
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30850.Testosterone,48460,-0.0161922365513923,0.00550919307394475,-0.026990254976324,-0.00539421812646059,0.00329440432654961
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30860.Total protein,48311,0.0493595336941765,0.00337073569386539,0.0427528917342003,0.0559661756541527,2.37425676999456e-48
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30870.Triglycerides,50580,0.063688283357847,0.0033507216054832,0.0571208690110999,0.070255697704594,5.00826617475081e-80
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30880.Urate,50568,0.0825167746939498,0.00402758671635137,0.0746227047299011,0.0904108446579985,1.42315135986427e-92
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30890.Vitamin D,49506,-0.0176504965679006,0.00349914615704714,-0.024508823035713,-0.0107921701000882,4.58457084655806e-07
DKK4,Dickkopf-related protein 4,Physical measures,X3137.Number of measurements made,49624,-0.00920069984598239,0.0276117175097227,-0.0633196661650389,0.0449182664730741,0.73897302942863
DKK4,Dickkopf-related protein 4,Physical measures,X3143.Ankle spacing width,39752,0.00190222420333574,0.00575398272466486,-0.00937558193700738,0.0131800303436789,0.740956582387842
DKK4,Dickkopf-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39751,-0.0050298844625668,0.00441360561684644,-0.0136805514715858,0.00362078254645222,0.254456988947834
DKK4,Dickkopf-related protein 4,Physical measures,X3146.Speed of sound through heel,39752,-0.00346646494019133,0.00429166084915465,-0.0118781202045345,0.00494519032415179,0.419263254569214
DKK4,Dickkopf-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39752,-0.00428656153758796,0.00433186732983728,-0.012777021504069,0.0042038984288931,0.322413449599835
DKK4,Dickkopf-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),39742,-0.00371030700527625,0.00433744285853703,-0.0122116950080088,0.00479108099745634,0.392335198646173
DKK4,Dickkopf-related protein 4,Health and medical history,X3526.Mother's age at death,35214,-0.000295168422149052,0.00590112451991326,-0.011861372481179,0.0112710356368809,0.960108117201864
DKK4,Dickkopf-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),30328,0.00808120869757507,0.00786991661213515,-0.00734382786220983,0.02350624525736,0.304530402815946
DKK4,Dickkopf-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30285,-0.00185103655685843,0.00740554493611437,-0.0163659046316426,0.0126638315179257,0.802631855605012
DKK4,Dickkopf-related protein 4,Physical measures,X4100.Ankle spacing width (left),32697,-0.00759106178568167,0.00749096010929416,-0.0222733435998982,0.00709122002853488,0.310914551320359
DKK4,Dickkopf-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32696,-0.0137165383847403,0.00576825411958434,-0.0250223164591256,-0.00241076031035495,0.0174309959642057
DKK4,Dickkopf-related protein 4,Physical measures,X4103.Speed of sound through heel (left),32697,-0.0168845711175449,0.00563081047709027,-0.0279209596526418,-0.00584818258244793,0.00271974521696832
DKK4,Dickkopf-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32697,-0.0164370322235761,0.0056808801790583,-0.0275715573745304,-0.00530250707262185,0.00382032754311648
DKK4,Dickkopf-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32689,-0.0152626172971044,0.00569835007562899,-0.0264313834453372,-0.00409385114887161,0.00741057311359264
DKK4,Dickkopf-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32697,-0.0164315270628165,0.00568095103226946,-0.0275661910860647,-0.00529686303956836,0.00383256079895257
DKK4,Dickkopf-related protein 4,Physical measures,X4119.Ankle spacing width (right),32692,-0.00563329129435329,0.00734590189562442,-0.0200312590097771,0.00876467642107056,0.443184206084008
DKK4,Dickkopf-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32692,-0.0112595266339269,0.00580860174417848,-0.0226443860525167,0.000125332784662952,0.0526034715314359
DKK4,Dickkopf-related protein 4,Physical measures,X4122.Speed of sound through heel (right),32692,-0.0159847588395096,0.00565569214031613,-0.0270699154345292,-0.00489960224448998,0.00471929299281171
DKK4,Dickkopf-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32692,-0.0148633441701479,0.00570989088131641,-0.0260547302975281,-0.00367195804276774,0.00925428980415729
DKK4,Dickkopf-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32683,-0.0141719724353084,0.00573066320646283,-0.0254040723199755,-0.00293987255064124,0.0134168356865017
DKK4,Dickkopf-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32692,-0.014867940134834,0.00570991764486985,-0.0260593787187789,-0.00367650155088911,0.00923293048631061
DKK4,Dickkopf-related protein 4,Physical measures,X4194.Pulse rate,32992,0.033277389204714,0.00544139713008138,0.0226122508297545,0.0439425275796735,1.00143404593282e-09
DKK4,Dickkopf-related protein 4,Physical measures,X4195.Pulse wave reflection index,32992,-0.024999188838263,0.00534097063561997,-0.0354674912840781,-0.0145308863924478,2.90091411362375e-06
DKK4,Dickkopf-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,32987,0.00800307414858059,0.00574695811195133,-0.00326096375084401,0.0192671120480052,0.163782061822816
DKK4,Dickkopf-related protein 4,Physical measures,X4198.Position of the pulse wave peak,32992,-0.0067992886961038,0.00550246907016759,-0.0175841280736323,0.00398555068142469,0.216609474801512
DKK4,Dickkopf-related protein 4,Physical measures,X4199.Position of pulse wave notch,32992,0.0234328995867727,0.00538416056928086,0.0128799448709822,0.0339858543025631,1.3625028004488e-05
DKK4,Dickkopf-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,32992,-0.0020911586220673,0.00563815517179958,-0.0131419427587945,0.00895962551465989,0.710724995294617
DKK4,Dickkopf-related protein 4,Physical measures,X4269.Number of triplets attempted (left),32855,0.16814069991556,0.138230983032987,-0.102792026829094,0.439073426660214,0.223874103169937
DKK4,Dickkopf-related protein 4,Physical measures,X4270.Volume level set by participant (left),32773,-0.0655910290456055,0.0383227005693493,-0.14070352216153,0.00952146407031915,0.0870153416274812
DKK4,Dickkopf-related protein 4,Physical measures,X4276.Number of triplets attempted (right),32862,0.173816387269036,0.133741511739556,-0.0883169757404934,0.435949750278566,0.193756252414887
DKK4,Dickkopf-related protein 4,Physical measures,X4277.Volume level set by participant (right),32765,-0.0562994430889628,0.0382144118248424,-0.131199690265654,0.0186008040877282,0.140718564721351
DKK4,Dickkopf-related protein 4,Cognitive function,X4288.Time to answer,33022,-0.00241761376672642,0.00615405558606272,-0.0144795627154094,0.00964433518195651,0.694440248934358
DKK4,Dickkopf-related protein 4,Cognitive function,X4290.Duration screen displayed,33022,0.00863627212178038,0.00549694289624497,-0.00213773595485977,0.0194102801984205,0.116192891900629
DKK4,Dickkopf-related protein 4,Physical measures,X46.Hand grip strength (left),51807,-0.0118320170720877,0.00440508622906526,-0.0204659860810556,-0.00319804806311978,0.00723580010861021
DKK4,Dickkopf-related protein 4,Physical measures,X47.Hand grip strength (right),51786,-0.0142306313044728,0.00436333913442304,-0.022782776007942,-0.00567848660100368,0.0011099310511501
DKK4,Dickkopf-related protein 4,Physical measures,X48.Waist circumference,51863,0.0197157098111425,0.0068987403763258,0.00619417867354391,0.033237240948741,0.00426808206657765
DKK4,Dickkopf-related protein 4,Health and medical history,X4803.Tinnitus,32811,-0.0110770033058736,0.0476262614274542,-0.104424475703684,0.0822704690919366,0.816091452953717
DKK4,Dickkopf-related protein 4,Working and living environment,X4825.Noisy workplace,32950,-0.106961832233456,0.0533122516381968,-0.211453845444321,-0.00246981902258986,0.0448509004558868
DKK4,Dickkopf-related protein 4,Working and living environment,X4836.Loud music exposure frequency,32888,-0.0882247823586068,0.05709965854189,-0.200140113100711,0.0236905483834976,0.122356711759527
DKK4,Dickkopf-related protein 4,Physical measures,X49.Hip circumference,51859,-0.0215208081920783,0.00543325894905352,-0.0321699957322232,-0.0108716206519334,7.48402713015978e-05
DKK4,Dickkopf-related protein 4,Physical measures,X50.Standing height,51836,-0.00738896638443239,0.0043112903716698,-0.0158390955129052,0.00106116274404043,0.0865647398819873
DKK4,Dickkopf-related protein 4,Health and medical history,X5057.Number of older siblings,32160,-0.0372059777486258,0.0406982739689544,-0.116974594727776,0.0425626392305248,0.360643284134982
DKK4,Dickkopf-related protein 4,Physical measures,X51.Seated height,51697,-0.00507731862395048,0.00400184651681966,-0.012920937796917,0.00276630054901605,0.204543004792681
DKK4,Dickkopf-related protein 4,Eye measures,X5181.Ever had eye surgery,30065,0.031661201817996,0.09963767158259,-0.16362863448388,0.226951038119872,0.750675137856099
DKK4,Dickkopf-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),30050,-0.0012233295744261,0.0068213683923967,-0.0145932116235236,0.0121465524746714,0.857678294505704
DKK4,Dickkopf-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),30048,0.0026462632647328,0.00675386521751158,-0.0105913125615899,0.0158838390910555,0.6952086699192
DKK4,Dickkopf-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),29994,-7.42528215918911e-05,0.00667813994750534,-0.0131634071187024,0.0130149014755186,0.991129035182218
DKK4,Dickkopf-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),29992,-0.00601393639588299,0.00668763943066035,-0.0191217096799773,0.00709383688821129,0.368548721414833
DKK4,Dickkopf-related protein 4,Eye measures,"X5199.logMAR, initial (right)",30026,0.0900075051254714,0.0471762028297475,-0.00245785242083364,0.182472862671776,0.0564504764951176
DKK4,Dickkopf-related protein 4,Eye measures,X5200.Final number of letters displayed (right),30026,0.900262356525094,0.401460609041379,0.113399562803992,1.6871251502462,0.0249665825198936
DKK4,Dickkopf-related protein 4,Eye measures,"X5201.logMAR, final (right)",29972,0.010380520820894,0.00646047954922769,-0.00228201909559225,0.0230430607373803,0.108155940749133
DKK4,Dickkopf-related protein 4,Eye measures,X5202.Number of rounds to result (right),30026,0.0516427072066726,0.0452937247044042,-0.0371329932139595,0.140418407627305,0.254258366742003
DKK4,Dickkopf-related protein 4,Eye measures,"X5206.logMAR, initial (left)",30022,0.0257919910554116,0.0469826419129166,-0.066293987093905,0.117877969204728,0.583046952677257
DKK4,Dickkopf-related protein 4,Eye measures,X5207.Final number of letters displayed (left),30022,-0.418124123937749,0.291998775310034,-0.990441723545415,0.154193475669917,0.152212320504803
DKK4,Dickkopf-related protein 4,Eye measures,"X5208.logMAR, final (left)",29974,-0.00244240057684383,0.00648220414906656,-0.0151475207090143,0.0102627195553266,0.706346087758548
DKK4,Dickkopf-related protein 4,Eye measures,X5209.Number of rounds to result (left),30018,0.0179918306272012,0.0453078250250035,-0.0708115064218057,0.106795167676208,0.691305987972852
DKK4,Dickkopf-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29780,-0.00887138010278297,0.00675643631242181,-0.0221139952751297,0.00437123506956377,0.189224902556293
DKK4,Dickkopf-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29780,-0.00222218756975168,0.00663832902979686,-0.0152333124681535,0.0107889373286502,0.737824752900758
DKK4,Dickkopf-related protein 4,Eye measures,X5256.Corneal hysteresis (right),29780,0.0123144280956886,0.00680309977978322,-0.00101964747268648,0.0256485036640637,0.0703278390112001
DKK4,Dickkopf-related protein 4,Eye measures,X5257.Corneal resistance factor (right),29780,0.00826707997421561,0.00667824586196141,-0.00482228191522877,0.02135644186366,0.215797823289209
DKK4,Dickkopf-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29757,-0.00768971229260383,0.00678028301105356,-0.0209790669942688,0.00559964240906115,0.256786745629406
DKK4,Dickkopf-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29757,-0.000792268190340121,0.0066398976979239,-0.013806467678271,0.0122219312975907,0.905026428733673
DKK4,Dickkopf-related protein 4,Eye measures,X5264.Corneal hysteresis (left),29757,0.0125865127010317,0.00678524065903787,-0.000712558990682566,0.0258855843927459,0.0636483898163503
DKK4,Dickkopf-related protein 4,Eye measures,X5265.Corneal resistance factor (left),29757,0.00888154616666754,0.00665240507452409,-0.00415716777939967,0.0219202601127347,0.181899083662335
DKK4,Dickkopf-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29856,0.143125958046517,0.190067318901093,-0.229405986999626,0.515657903092659,0.451462831287029
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51764,-0.00085246770453064,0.0188914327436567,-0.0378796758820977,0.0361747404730365,0.964008343389161
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51764,-0.000620561629304837,0.0211192061880879,-0.042014205757957,0.0407730824993474,0.976558737136032
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51764,-0.0270714816894358,0.0491393762420121,-0.123384659123779,0.0692416957449079,0.581698277000116
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51764,-0.0112420265302017,0.00867971056518707,-0.0282542592379684,0.00577020617756498,0.195259361454723
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51764,0.000475312447155381,0.00778362913448354,-0.0147806006564324,0.0157312255507431,0.951307355098137
DKK4,Dickkopf-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37725,-0.0189832565608007,0.00883159685983743,-0.036293186406082,-0.0016733267155193,0.0316143759376809
