Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20606.Liking for avocados,33170,-0.0256653373674035,0.0265446079962892,-0.0776927690401304,0.0263620943053234,0.333631297674911
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20607.Liking for bacon,33170,0.00810129941153333,0.0264426477947641,-0.0437262902662043,0.059928889089271,0.759327921907644
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0271747579780558,0.0265964279198938,-0.0793037567010477,0.0249542407449361,0.306928345889598
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20609.Liking for bananas,33170,0.00468921387626311,0.027179777769819,-0.0485831505525821,0.0579615783051083,0.863027905675725
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0385157563863322,0.0264702954443801,-0.0903975354573172,0.0133660226846528,0.145687567266909
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20611.Liking for beef steak,33170,0.0179069830140219,0.0266881119175086,-0.0344017163442948,0.0702156823723387,0.502254857043915
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0117189179176361,0.0267959520125865,-0.0642389838623056,0.0408011480270333,0.661875586794631
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.0134335163494152,0.0266121059453165,-0.0655932440022356,0.0387262113034051,0.613718526627736
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20614.Liking for bicycling,33170,0.0151325113529766,0.0262998026430943,-0.0364151018274882,0.0666801245334415,0.565044880783598
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20615.Liking for biscuits,33170,0.0260438633560239,0.026561168518423,-0.0260160269400853,0.0781037536521331,0.326853029230104
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0160996385874893,0.0264453827541509,-0.0679325887856251,0.0357333116106465,0.542679663171345
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20617.Liking for bitter or ale,33170,0.0199787545604079,0.026815437806295,-0.0325795035399302,0.072537012660746,0.456262289112529
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20618.Liking for black olives,33170,-0.043290784489464,0.0262565704604092,-0.0947536625918661,0.00817209361293803,0.0992305745893133
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20619.Liking for black pepper,33170,-0.0130456206537309,0.02651996472509,-0.0650247515149074,0.0389335102074455,0.622789651440094
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20620.Liking for blue cheese,33170,0.00179656329880922,0.0260457058248973,-0.0492530201179894,0.0528461467156079,0.945009145718124
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20621.Liking for bolognese sauce,33170,0.0112564989923762,0.02641254103828,-0.0405120814426525,0.063025079427405,0.669986489934101
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20622.Liking for broad beans,33170,-0.00498081313936422,0.0261923086481704,-0.0563177380897781,0.0463561118110497,0.849185399674987
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20623.Liking for broccoli,33170,0.00757726195532039,0.0271274937531321,-0.0455926258008186,0.0607471497114594,0.780005175458719
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20624.Liking for brown rice,33170,0.0141517147052595,0.02631667620783,-0.0374289706620873,0.0657324000726063,0.590764565557425
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20625.Liking for brussel sprouts,33170,0.0273393435225762,0.026738035329575,-0.0250672057233908,0.0797458927685432,0.306576171031982
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20626.Liking for burgers (meat),33170,-0.000810579142048961,0.0263601435925407,-0.0524764605834287,0.0508553022993308,0.975469432539812
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.0322609266244769,0.0262432871885109,-0.0836977695139583,0.0191759162650046,0.218989678122491
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20628.Liking for butter on bread,33170,0.0713887907210677,0.0268358050503862,0.0187906128223107,0.123986968619825,0.00782266499567485
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20629.Liking for butternut squash,33170,-0.0454576471632243,0.0263497458483351,-0.0971031490259611,0.00618785469951256,0.0845310423956308
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20630.Liking for cabbage,33170,-0.00383555053631927,0.0267631565623194,-0.0562913373984653,0.0486202363258268,0.886044846284799
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20631.Liking for cake,33170,-0.00496705136563944,0.0265044293655784,-0.0569157329221732,0.0469816301908943,0.851347522292172
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20632.Liking for cake icing,33170,0.00517662022641223,0.0263184112131637,-0.0464074657513887,0.0567607062042132,0.844072889540757
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20633.Liking for capers,33170,-0.0411024461640803,0.0260004304706952,-0.0920632898866429,0.00985839755848233,0.113949283123531
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20634.Liking for cauliflower,33170,-5.39022165517786e-05,0.0267840004360026,-0.0525505430711168,0.0524427386380132,0.998394318971617
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,0.00422850272220684,0.026145402129738,-0.0470164854520796,0.0554734908964933,0.871521785990589
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20636.Liking for cheesecake,33170,0.0555294928400789,0.0264835535800673,0.00362172782314695,0.107437257857011,0.0360423096264732
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20637.Liking for cherries,33170,0.00864042652673157,0.0273739320144612,-0.0450124802216123,0.0622933332750755,0.752279565347798
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20638.Liking for chicken,33170,-0.00323251779306977,0.0275657534693083,-0.0572613945929141,0.0507963590067746,0.906652024906671
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.0224451776938353,0.0263154315214379,-0.0740234234758537,0.0291330680881831,0.39372099997371
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20640.Liking for chips or french fries,33170,0.0350129195651047,0.0265946701921132,-0.0171126340114371,0.0871384731416465,0.188025649135349
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20641.Liking for cigarette smoking,33170,-0.0540455025490502,0.0411722082789903,-0.134743030775871,0.0266520256777708,0.189326723763204
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20642.Liking for cod,33170,0.0238145694587171,0.0269876956619852,-0.0290813140387739,0.0767104529562081,0.377570785244539
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20643.Liking for coffee with sugar,33170,0.0132073945363851,0.0287011490577438,-0.0430468576167928,0.0694616466895629,0.645405290378153
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20644.Liking for coffee without sugar,33170,-0.0144218208021372,0.0267403619959955,-0.0668329303142884,0.037989288710014,0.58967359454659
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20645.Liking for coriander,33170,-0.0174033458112333,0.0261807420018425,-0.0687176001348447,0.0339109085123781,0.506234277992464
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20646.Liking for corn flakes,33170,0.0168439404891564,0.0263458412871644,-0.0347939084336857,0.0684817894119986,0.522617756370298
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20647.Liking for cream,33170,0.0139527575814344,0.026106504341222,-0.0372159909273606,0.0651215060902295,0.593039396144791
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20648.Liking for croissant,33170,0.00436159647991337,0.0262522688622597,-0.0470928504901157,0.0558160434499425,0.868049052458182
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20649.Liking for cucumber,33170,0.0150210934742632,0.0264534769252816,-0.0368277212992888,0.0668699082478151,0.570163711035464
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20650.Liking for curry,33170,-0.0265343320141025,0.0266426942919319,-0.0787540128262891,0.025685348798084,0.319308726334608
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20651.Liking for dairy products,33170,0.030382420541912,0.0267358384090345,-0.0220198227397956,0.0827846638236196,0.255821387787931
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20652.Liking for dark chocolate,33170,-0.00274391463652237,0.0264719059537946,-0.0546288503059597,0.049141021032915,0.917446296422288
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,0.03197941681606,0.0270928719946326,-0.0211226122934199,0.0850814459255399,0.237886157392938
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0278819643413604,0.0264675128368985,-0.0797582895016814,0.0239943608189606,0.292166266948016
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20655.Liking for eggs,33170,-0.0143067597881123,0.0271154694574811,-0.0674530799247752,0.0388395603485505,0.597773242013369
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20656.Liking for exercising alone,33170,0.0338963468156076,0.0261319913469742,-0.0173223562244618,0.085115049855677,0.194621835556775
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20657.Liking for exercising with others,33170,0.0174200482438918,0.0262867610911301,-0.0341020034947233,0.0689420999825068,0.507543720305318
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,-0.00928089923773907,0.0268126606970929,-0.0618337142040412,0.0432719157285631,0.729246317694477
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20659.Liking for fatty foods,33170,-0.0224630678643064,0.0263023194352593,-0.0740156139574146,0.0290894782288017,0.393108297848513
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,0.0202830684315045,0.0281590083638452,-0.0349085879616321,0.0754747248246412,0.471355461096563
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20661.Liking for fried chicken,33170,0.0136314496594901,0.0261413831705368,-0.0376056613547621,0.0648685606737423,0.602065066850262
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20662.Liking for fried or battered fish,33170,0.00765557691690995,0.0263203861410683,-0.043932379919584,0.0592435337534039,0.771164025498296
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20663.Liking for fruit,33170,0.0216401208774971,0.0289118612135597,-0.0350271271010798,0.0783073688560741,0.454186044153137
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20664.Liking for garlic,33170,-0.0441552128777768,0.0267404309122061,-0.0965664574657008,0.00825603171014717,0.0987207140933367
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20665.Liking for gherkins,33170,-0.0628197514457556,0.0262179414916065,-0.114206916769304,-0.0114325861222069,0.0165920272767006
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20666.Liking for globe artichoke,33170,-0.0288080293155084,0.0266159367770813,-0.0809752653985878,0.0233592067675709,0.279120587907467
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20667.Liking for goat's cheese,33170,-0.031633175703935,0.0260966769277868,-0.082782662482397,0.0195163110745271,0.225484455565042
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20668.Liking for going to a cafe,33170,-0.006372597277215,0.0265564883197865,-0.0584233143839965,0.0456781198295665,0.810363566671512
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20669.Liking for going to the gym,33170,-2.13587276941972e-05,0.0261419723422833,-0.0512596245185694,0.051216907063181,0.999348123435797
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20670.Liking for going to the pub,33170,0.0258142933656925,0.0262044720591219,-0.0255464718701863,0.0771750586015714,0.324595556075118
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20671.Liking for grapefruit,33170,0.00471612147810249,0.0262251112005841,-0.0466850964750424,0.0561173394312474,0.857288160341618
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20672.Liking for green olives,33170,-0.0354968113636604,0.0263055143759332,-0.0870556195404895,0.0160619968131687,0.177239531759965
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20673.Liking for haddock,33170,-0.0135126028889446,0.0266836029684354,-0.065812464707078,0.0387872589291888,0.6125871847221
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20674.Liking for ham,33170,0.0486390110607928,0.0265310935356698,-0.00336193226912004,0.100639954390706,0.0667923906807355
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20675.Liking for hard cheese,33170,0.0226728404873164,0.0268888358608214,-0.0300292777998936,0.0753749587745264,0.399134661729324
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20676.Liking for herring,33170,-0.00224812116297188,0.0261143785673847,-0.0534323031550459,0.0489360608291021,0.931398725552264
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20677.Liking for honey,33170,0.00589828274209048,0.0262857926860921,-0.0456218709226501,0.057418436406831,0.822458373915594
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20678.Liking for horseradish or wasabi,33170,-0.0354780730692794,0.0262925606772326,-0.0870114919966553,0.0160553458580966,0.177254897597052
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20679.Liking for ice cream,33170,0.029256191577399,0.0263275428203329,-0.0223457923504535,0.0808581755052514,0.266494225303402
