Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0334296547523691,0.0382523836025076,-0.0415450171085458,0.108404326613284,0.382187966175952
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.00112891859520283,0.0287026218074635,-0.0573860573378313,0.0551282201474257,0.968627101329325
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0373740730613606,0.0394039075837317,-0.0398575858027535,0.114605731925475,0.342912447895381
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0165262539110135,0.0195099122971846,-0.0547656820134953,0.0217131741914683,0.396983373356857
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.0333546703898853,0.0263910560646314,-0.0183717994967923,0.0850811402765629,0.20631864202464
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0638484717470408,0.0454058570447877,-0.0251470080607432,0.152843951554825,0.159714347578188
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0234161363821527,0.0487177069415777,-0.118902841987645,0.0720705692233396,0.630776863756933
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20601.Liking for aniseed,33290,0.0432451014944578,0.0485771332143432,-0.0519660796056549,0.138456282594571,0.373362035137094
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20602.Liking for apple juice,33290,0.0780837199702876,0.0492781252576084,-0.0185014055346248,0.1746688454752,0.113101869715272
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20603.Liking for apples,33290,0.015955628565129,0.0502105254239513,-0.0824570012658156,0.114368258396074,0.750662978012157
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0881768398602172,0.048977734400139,-0.18417319928449,0.0078195195640552,0.0718380879933064
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20605.Liking for aubergine,33290,-0.148829702031683,0.0481395263567865,-0.243183173690985,-0.0544762303723817,0.00199640699193903
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20606.Liking for avocados,33290,-0.0558734592094919,0.0495228604246402,-0.152938265641787,0.0411913472228029,0.25924912027761
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20607.Liking for bacon,33290,0.0105283634515553,0.0490156537093908,-0.0855423178188506,0.106599044721961,0.829931066971121
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0487218388674501,0.0497811004361377,-0.14629279572228,0.0488491179873798,0.327742681866195
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20609.Liking for bananas,33290,0.133396366690397,0.0512388084394459,0.0329683021490826,0.23382443123171,0.00924423323237145
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,0.00117026901191277,0.0496613462663896,-0.0961659696702109,0.0985065076940364,0.981200099265407
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20611.Liking for beef steak,33290,0.024864256798884,0.0496231364321215,-0.0723970906080742,0.122125604205842,0.616339354554875
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20612.Liking for beetroot,33290,0.0768545645291358,0.0500811750099227,-0.0213045384903127,0.175013667548584,0.124915725289666
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.106372404404058,0.0492653524727519,-0.202932495250651,-0.0098123135574638,0.0308619323514031
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20614.Liking for bicycling,33290,-0.0719598021468654,0.0487165824592352,-0.167444303766966,0.0235246994732356,0.139679298552209
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20615.Liking for biscuits,33290,0.135324844778726,0.0488190090618326,0.0396395870175342,0.231010102539918,0.00558275006699985
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20616.Liking for bitter foods,33290,-0.0872165663063387,0.0492631246952315,-0.183772290708992,0.009339158096315,0.0766890434212763
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20617.Liking for bitter or ale,33290,-0.123190563000448,0.0503143046260224,-0.221806600067451,-0.0245745259334437,0.0143665233317042
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20618.Liking for black olives,33290,-0.132412631342228,0.0492787919000713,-0.228999063466368,-0.0358261992180879,0.00722212431049711
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20619.Liking for black pepper,33290,-0.0164181138255454,0.0493147774936911,-0.11307507771318,0.080238850062089,0.739198435388657
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20620.Liking for blue cheese,33290,-0.106983551412053,0.0488879464060112,-0.202803926367835,-0.0111631764562706,0.0286691633443174
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20621.Liking for bolognese sauce,33290,0.0869930516099796,0.0493487353194966,-0.00973046961623378,0.183716572836193,0.077962880954315
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20622.Liking for broad beans,33290,-0.0238100236425171,0.0482972500963534,-0.11847263383137,0.0708525865463354,0.622031694545842
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20623.Liking for broccoli,33290,-0.0497363533962085,0.0512376741280649,-0.150162194687216,0.0506894878947987,0.331723165212659
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20624.Liking for brown rice,33290,0.00538025511913208,0.0487258827506535,-0.0901224750721488,0.100882985310413,0.912079569727513
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20625.Liking for brussel sprouts,33290,-0.024416332921311,0.0495511924311853,-0.121536670086434,0.0727040042438122,0.622200971990028
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20626.Liking for burgers (meat),33290,-0.0121795718853148,0.0488629082610538,-0.10795087207698,0.0835917283063507,0.803165050909652
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20627.Liking for burn of spicy foods,33290,-0.145652917644978,0.0483226841793221,-0.240365378636449,-0.0509404566535062,0.00258366705171362
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20628.Liking for butter on bread,33290,0.0569633237941262,0.0502288325215051,-0.0414851879480237,0.155411835536276,0.256791439534442
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20629.Liking for butternut squash,33290,-0.0255699922765193,0.0495994094484539,-0.122784834795489,0.0716448502424503,0.606194685451097
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20630.Liking for cabbage,33290,-0.0137691225925498,0.0499091617295543,-0.111591079582476,0.0840528343973765,0.782643469612064
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20631.Liking for cake,33290,0.13924860859241,0.0491925706505502,0.0428311701173314,0.235666047067488,0.00465469846691635
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20632.Liking for cake icing,33290,0.0872348875118369,0.0481116095080275,-0.00706386712389702,0.181533642147571,0.069836258894257
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20633.Liking for capers,33290,-0.161361618413867,0.048122297448184,-0.255681321412308,-0.0670419154154269,0.000802102488026766
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20634.Liking for cauliflower,33290,-0.00613595783691716,0.0507828801155011,-0.105670402863299,0.093398487189465,0.903830410036967
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20635.Liking for cereal or granola bar,33290,-0.0217291992365224,0.0486776332000125,-0.117137360308547,0.0736789618355021,0.655325954916844
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20636.Liking for cheesecake,33290,0.085466123196405,0.0488095323148362,-0.0102005601406739,0.181132806533484,0.0799762226185913
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20637.Liking for cherries,33290,0.044476320323326,0.0514216424501394,-0.0563100988789473,0.145262739525599,0.387097107871754
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20638.Liking for chicken,33290,-0.012264941099999,0.0514064747561827,-0.113021631622117,0.0884917494221191,0.81143066613049
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20639.Liking for chilli pepper,33290,-0.0289938217628898,0.0481841707792746,-0.123434796490268,0.0654471529644884,0.547368899924329
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20640.Liking for chips or french fries,33290,0.0441409303975558,0.0492246640657322,-0.0523394111712794,0.140621271966391,0.369889202609531
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20641.Liking for cigarette smoking,33290,0.12084526449069,0.0771990921974052,-0.0304649562162241,0.272155485197604,0.117529396138099
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20642.Liking for cod,33290,-0.101116215309042,0.0502755345577289,-0.19965626304219,-0.00257616757589338,0.0443284381727683
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20643.Liking for coffee with sugar,33290,0.0745908501272867,0.0533239106789438,-0.0299240148034431,0.179105715058017,0.161898213646488
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20644.Liking for coffee without sugar,33290,-0.0973899962353046,0.0500552848802815,-0.195498354600656,0.00071836213004714,0.0517266629496429
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20645.Liking for coriander,33290,-0.10085535883738,0.0486494400720728,-0.196208261378642,-0.0055024562961168,0.0381897020679283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20646.Liking for corn flakes,33290,0.165675638725829,0.0486043018327377,0.0704112071336629,0.260940070317995,0.00065555780500992
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20647.Liking for cream,33290,0.103843439680624,0.0491869637475813,0.00743699073536414,0.200249888625883,0.0347815310793025
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20648.Liking for croissant,33290,0.0353141422676762,0.0488212715869981,-0.06037555004284,0.131003834578193,0.469491954906386
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20649.Liking for cucumber,33290,0.00331188684184684,0.0489869112041766,-0.0927024591183392,0.0993262328020329,0.946099450679835
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20650.Liking for curry,33290,-0.0698572453788005,0.0501349557207568,-0.168121758591484,0.0284072678338828,0.163536571460295
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20651.Liking for dairy products,33290,0.131556623733963,0.0498029315270104,0.0339428779410231,0.229170369526904,0.00826654351820992
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20652.Liking for dark chocolate,33290,-0.186883734921422,0.049858228619525,-0.284605863015691,-0.0891616068271535,0.000179099800703708
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20653.Liking for diet fizzy drinks,33290,0.0168523032023162,0.0505365570519701,-0.0821993486195451,0.115903955024178,0.738788781659544
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20654.Liking for dried fruit,33290,-0.0292036966349085,0.0502413789216655,-0.127676799321373,0.0692694060515558,0.561073873421642
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20655.Liking for eggs,33290,-0.0215225752147114,0.049561952256717,-0.118664001637877,0.0756188512084539,0.664112495330441
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20656.Liking for exercising alone,33290,-0.0385746314639904,0.0487315522838779,-0.134088473940391,0.0569392110124104,0.428629020560886
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20657.Liking for exercising with others,33290,-0.0872338579235152,0.0486548846611089,-0.182597431859289,0.0081297160122583,0.0730192896277071
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20658.Liking for extra virgin olive oil,33290,-0.0802573094693791,0.0492635023374156,-0.176813774050714,0.0162991551119554,0.103316100352154
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20659.Liking for fatty foods,33290,0.0388711081605428,0.0492772249520105,-0.0577122527453977,0.135454469066483,0.430234131148873
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20660.Liking for fresh tomatoes,33290,-0.0208496901981497,0.0525548828841,-0.123857260650986,0.0821578802546863,0.691581293333126
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20661.Liking for fried chicken,33290,0.05846180506377,0.049367101102017,-0.0382977130961833,0.155221323223723,0.236353485556192
