Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47565,0.0314065082309443,0.00258215062705314,0.0263454930019202,0.0364675234599685,6.18188764437091e-34
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47565,0.049330282009189,0.00304274480625302,0.0433665021889331,0.0552940618294449,8.53805616900088e-59
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47565,0.031331230368595,0.00325539985053548,0.0249506466615455,0.0377118140756446,6.91736960218463e-22
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,47565,0.0351524515766119,0.00319095316804011,0.0288981833672533,0.0414067197859705,3.73297343436252e-28
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47565,-0.0239403586786567,0.0025791335081691,-0.0289954603546682,-0.0188852570026453,1.79612184036619e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,-0.0263839604200946,0.00258341347354461,-0.031447450828242,-0.0213204700119472,1.95206042338372e-24
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,-0.0130032787168908,0.00253425198773551,-0.0179704126128524,-0.00803614482092918,2.90459408876085e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,0.0224527828140878,0.00246383288880398,0.0176236703520319,0.0272818952761436,8.63566887857916e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,47565,0.0675206458235411,0.00257625950801095,0.0624711771878396,0.0725701144592425,2.8228983465388e-149
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,47565,0.0832240491093835,0.00262180254192905,0.0780853161272025,0.0883627820915644,1.3461370068786e-216
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,0.00424904806921386,0.00251341058799437,-0.000677236683255094,0.00917533282168282,0.0909357912061303
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,47565,0.00373083398870293,0.00249175026191647,-0.00115299652465335,0.00861466450205921,0.134335176064713
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,47532,0.0209039218209673,0.00263278029869553,0.0157436724355241,0.0260641712064106,2.1133947320657e-15
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,47532,0.019029864950357,0.00263509741592259,0.0138650740151487,0.0241946558855653,5.2895945875607e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,47532,0.024195501341942,0.00256263669979758,0.0191727334103387,0.0292182692735452,3.99769763193062e-21
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,47532,0.0233656334367868,0.00250653392069417,0.0184528269522262,0.0282784399213473,1.23975107359981e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,47532,0.207626893870905,0.0347885318580641,0.139441371429099,0.27581241631271,2.43214119827751e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47532,0.490552399741717,0.154801067416477,0.187142307605422,0.793962491878011,0.00153200434773092
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47532,-0.00550186694476104,0.00259193548901043,-0.0105820605032215,-0.000421673386300589,0.0337904658016481
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,47532,-0.00490068839057423,0.00259990523492336,-0.00999650265102403,0.000195125869875561,0.0594489817467983
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,47532,0.00104892822933441,0.00255124656574546,-0.00395151503952669,0.00604937149819552,0.68097109775281
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,47532,0.0132667664466025,0.00247436776218166,0.00841700563272646,0.0181165272604786,8.322381376934e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,47532,0.0115838492096344,0.00246982695092506,0.00674298838582129,0.0164247100334475,2.74533293571865e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,0.490172028859144,0.154038948844936,0.188255689123069,0.79208836859522,0.0014638478022161
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0195024340479456,0.00265724119738122,0.0142942413010784,0.0247106267948128,2.2166609601374e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,47131,0.0282392578662897,0.00272329364186707,0.0229016023282302,0.0335769134043492,3.87089608954521e-25
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47131,-0.00627725172560638,0.0025645677076538,-0.0113038044326078,-0.00125069901860494,0.014385099055975
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47131,-0.0132549562191606,0.00257298029996705,-0.0182979976070961,-0.00821191483122524,2.60384688552321e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.00634926671325248,0.00268148744279943,0.0010935513253656,0.0116049821011394,0.017901599055017
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0176627245465169,0.0027174641860171,0.0123364947419234,0.0229889543511105,8.2105570385341e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0241944695617529,0.00276310499537537,0.0187787837708171,0.0296101553526886,2.15313013926194e-18
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,30960,0.0119747619443986,0.00478851424559231,0.00258927402303769,0.0213602498657595,0.0124162616633392
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.00823293537662747,0.00264108863169602,0.00305640165850327,0.0134094690947517,0.00182763579243432
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,47619,-0.00386520384146509,0.00244449268107548,-0.00865640949637303,0.000926001813442847,0.113848243486734
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,47618,0.0102522186397513,0.00254736576021225,0.00525938174973525,0.0152450555297673,5.72404254740482e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,45230,0.0108492810063149,0.00273944429998348,0.0054799701783473,0.0162185918342825,7.50684587962637e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.0450509470238163,0.00257546765106689,0.0400030304277252,0.0500988636199074,4.45718691928943e-68
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47195,0.0200579200241815,0.00274091999007274,0.014685716843639,0.0254301232047241,2.59923762859283e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,45098,-0.0318636161733715,0.00298432696870043,-0.0377128970320243,-0.0260143353147186,1.52322146122978e-26
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,47050,0.0962672979552939,0.00256085757518288,0.0912480171079355,0.101286578802652,2.9191659494861e-300
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.0294917339952084,0.00256078352324494,0.0244725982896483,0.0345108697007685,1.31611077232776e-30
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,43516,-0.026113714610981,0.00281415606699297,-0.0316294605022872,-0.0205979687196748,1.87624787549036e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30670.Urea,47200,-0.00505863392947248,0.00270545456109298,-0.0103613248692147,0.00024405701026976,0.0615253900760019
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,45226,0.0418624471795199,0.00265094152028505,0.0366666017997612,0.0470582925592786,7.36682685121869e-56
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,47211,0.0918370518318362,0.00264478639229399,0.08665327050294,0.0970208331607324,1.21293886666063e-257
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,47204,0.0195283513176308,0.00329829989644824,0.0130636835205923,0.0259930191146694,3.24993413155541e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,47133,0.0257629597863005,0.00280405710139042,0.0202670078675753,0.0312589117050257,4.33778815945876e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,47206,0.0690670749708526,0.00300518623017148,0.0631769099597165,0.0749572399819887,1.33480234667343e-115
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.0249163505835536,0.00279073220775666,0.0194465154563505,0.0303861857107567,4.64002745703862e-19
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,45193,-0.0138515582130174,0.00271657601633812,-0.0191760472050401,-0.0085270692209947,3.44548484681108e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.00257944342442214,0.00272663566013081,-0.00276476246943424,0.00792364931827852,0.344149830367484
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,45209,-0.0379849964080523,0.00314696594206203,-0.0441530496544938,-0.0318169431616107,1.94664874731417e-33
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,47099,-0.00496645224857305,0.00266559935670968,-0.010191026987724,0.000258122490577922,0.0624516174789879
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,47161,0.105712525561899,0.00258945938140748,0.10063718517434,0.110787865949458,0
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,42574,0.0207433843376655,0.0028081352603092,0.0152394392274595,0.0262473294478715,1.56616513988605e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,45176,0.0127805394820482,0.00266979426499248,0.00754774272266294,0.0180133362414335,1.70353571327272e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,45022,-0.0151119268542374,0.00309685157455088,-0.0211817559403571,-0.00904209776811763,1.0698152580235e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,47122,-0.00680774397199264,0.00262045351976137,-0.0119438328707249,-0.00167165507326036,0.00938478426096532
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,45329,0.0140529221079669,0.00441725174187541,0.00539510869389108,0.0227107355220427,0.00146787715179444
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,45213,0.0420431320184347,0.00269468980641936,0.0367615399978528,0.0473247240390167,1.40771776136426e-54
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,47192,0.0613719677352443,0.00265328099969319,0.0561715369758456,0.0665723984946429,4.72950318479634e-117
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30880.Urate,47181,0.0180130850275283,0.00325607066665025,0.0116311865208938,0.0243949835341628,3.19717821248376e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,46250,-0.017386709989221,0.00279758211149921,-0.0228699709277594,-0.0119034490506825,5.22615514869232e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,46333,0.0270151422923543,0.039513122534826,-0.0504305778759048,0.104460862460613,0.494171346655613
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,37665,0.00301823588443034,0.00460867763002766,-0.00601477227042388,0.0120512440392846,0.512541248779639
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.0151575830952073,0.00350931043967784,-0.0220358315569759,-0.00827933463343875,1.57655089711269e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,37665,-0.0172581350681746,0.00341638469690131,-0.0239542490741012,-0.0105620210622481,4.43768953108012e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.0171931084667707,0.00344681656557244,-0.0239488689352926,-0.0104373479982487,6.17133707245824e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.017377352504895,0.00345440593165035,-0.0241479881309297,-0.0106067168788604,4.95380080835796e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,33778,-0.00319455653905885,0.0046634106626394,-0.0123348414378321,0.00594572835971438,0.493343660170324
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.00580411228714993,0.00617835499551802,-0.0179136880783653,0.0063054635040654,0.347551673543592
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,-0.000846725466037746,0.00591433019144348,-0.012438812641267,0.0107453617091915,0.886164988083343
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),31700,0.00952531126024583,0.00614466757777762,-0.00251823719219832,0.02156885971269,0.12113983526119
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0168559647161201,0.0046839599448215,-0.0260365262079703,-0.00767540322426997,0.000321837436311647
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),31700,-0.0173812669694388,0.00457660227528967,-0.0263514074290066,-0.00841112650987108,0.000147056692003487
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.0175677338623924,0.00461600846304418,-0.026615110449959,-0.00852035727482579,0.000142406602038232
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.0172184343629309,0.00462750878109461,-0.0262883515738764,-0.00814851715198551,0.000199914048735833
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.0175605278063429,0.00461606624306093,-0.0266080176427423,-0.00851303796994345,0.000143333440086016
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),31691,0.0146839230497375,0.0060369813358563,0.00285143963145919,0.0265164064680159,0.0150243377513794
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,-0.0141711734614864,0.00474702539343203,-0.0234753432326132,-0.00486700369035966,0.00284199756196136
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),31691,-0.0179794850462878,0.00461240575366493,-0.0270198003234711,-0.00893916976910454,9.77711078552393e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,-0.0173547550476388,0.00466241178996169,-0.0264930821559637,-0.0082164279393139,0.000198823804856019
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,-0.0166751958817375,0.00467248334519353,-0.0258332632383168,-0.00751712852515819,0.000360757027724107
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,-0.0173584710813542,0.00466245342168952,-0.0264968797878656,-0.00822006237484272,0.000198224135620847
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4194.Pulse rate,31965,0.0186180343535779,0.00445977319295825,0.00987687889537974,0.0273591898117761,3.0155447201344e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,31965,-0.0120622853309845,0.00434871962779869,-0.0205857758014699,-0.00353879486049902,0.00555400490528435
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,31960,-0.00331292638875738,0.00465636548886421,-0.0124394027469312,0.00581354996941648,0.476805270550655
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,31965,-0.00881930496839986,0.00447617969968551,-0.0175926171797835,-4.59927570162673e-05,0.0488408485155906
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,31965,0.00789732052370979,0.00440300625771483,-0.000732571741411274,0.0165272127888309,0.0729110905539775
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,-0.00437060489743066,0.00458128671347025,-0.0133499268558324,0.00460871706097103,0.340105754387828
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),31831,-0.115718966753755,0.182089186026891,-0.472613771366463,0.241175837858952,0.525116026675731
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),31751,-0.119788019558497,0.0535869430269854,-0.224818427891388,-0.0147576112256052,0.0254192581537708
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),31842,0.03426974132851,0.18038169295485,-0.319278376862996,0.387817859520016,0.849326047763566
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),31752,-0.115770929707419,0.0532637472006505,-0.220167874220694,-0.0113739851941445,0.0297692796320788
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4288.Time to answer,31989,0.0138929210945773,0.00508641163040073,0.00392355429899189,0.0238622878901628,0.00632058639593112
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,31989,-0.00268338667495749,0.00445956080669903,-0.0114241258560876,0.00605735250617261,0.547380338705292
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),48277,-0.0100451196204751,0.00352418302218058,-0.016952518343949,-0.00313772089700118,0.00437091000066345
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),48259,-0.010774871952103,0.00349744178389023,-0.0176298578485278,-0.00391988605567812,0.0020668420849706
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X48.Waist circumference,48329,0.0287935171625254,0.00551893301008961,0.0179764084627498,0.0396106258623011,1.83102601767942e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,31791,-0.0642979122109293,0.0660589944910004,-0.19377354141329,0.0651777169914314,0.330413664529214
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,31921,-0.134675944649307,0.0727215501546894,-0.277210182952499,0.00785829365388388,0.0640709928802991
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,31868,-0.0389087242172037,0.0779787137396397,-0.191747003146897,0.11392955471249,0.61781707001873
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X49.Hip circumference,48325,-0.00288241981353522,0.00436908701003219,-0.0114458303531983,0.00568099072612787,0.509433021777341
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X50.Standing height,48299,-0.0145733535384217,0.0034681123717721,-0.021370853787095,-0.00777585328974841,2.65389126217349e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,31240,-0.0771990955991154,0.0560077884682276,-0.186974360996841,0.0325761697986106,0.1681328518665
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X51.Seated height,48183,-0.00769366568322587,0.00321174267138195,-0.0139886813191345,-0.00139865004731724,0.0166061272590874
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,29355,-0.102239696793345,0.141976003456075,-0.380512663567252,0.176033269980563,0.471482026828823
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,-0.0103364334601652,0.00550807685397958,-0.0211322640939651,0.000459397173634801,0.0606265827456193
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,-0.0028033970900605,0.00546156629005815,-0.0135080670185745,0.00790127283845348,0.607765351877838
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29291,-0.000262016069542832,0.00539136032295569,-0.010829082302536,0.0103050501634503,0.961240454500225
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29290,0.00139084928937522,0.00541623923186728,-0.00922497960508464,0.0120066781838351,0.797348735196423
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",29320,0.0972640486622231,0.0662954119932707,-0.0326749588445875,0.227203056169034,0.142398050710875
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),29320,0.31653554883956,0.501123429499775,-0.665666372979998,1.29873747065912,0.527640841455074
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",29274,0.0110299896276229,0.00520972676980337,0.000818925158808267,0.0212410540964375,0.0342890701168347
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),29320,-0.0879980297921462,0.0629144914715582,-0.2113104330764,0.0353143734921079,0.161962115051737
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",29320,0.0133049163244543,0.0656562559825381,-0.11538134540132,0.141991178050229,0.839420015024925
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),29320,0.485943215455612,0.477732294320239,-0.450412081412055,1.42229851232328,0.309109429933601
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",29277,0.00685319747461291,0.00525711473703068,-0.00345074740996723,0.0171571423591931,0.192423925463448
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),29316,-0.0175817435046701,0.0635827283900581,-0.142203891149184,0.107040404139844,0.782161038164667
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,0.000474027655675254,0.00542967621257635,-0.0101681377209744,0.0111161930323249,0.930433906927588
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.00378520114983561,0.00533495319054815,-0.00667130710363877,0.01424170940331,0.478039735567055
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),29109,0.00189038071747441,0.00544656032884408,-0.00878487752705998,0.0125656389620088,0.728546710675065
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),29109,0.00384546419266685,0.00534093040194786,-0.00662275939515095,0.0143136877804847,0.471557710268555
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.00296282264983623,0.00545334992477615,-0.00772574320272502,0.0136513885023975,0.586944201622844
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,-0.000278378120615282,0.00534367211454894,-0.0107519754651312,0.0101952192239006,0.958455058577586
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),29088,-0.00109235728907379,0.00543918209748453,-0.0117531542001435,0.0095684396219959,0.840838403830279
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),29088,-0.00062435201370353,0.00534360582058512,-0.0110978194220504,0.00984911539464331,0.906990575650557
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.383550869410142,0.263585869229383,-0.133077434279449,0.900179173099733,0.145693332282126
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,-0.0162780499759139,0.0148465209495803,-0.0453772310370912,0.0128211310852634,0.272905031352313
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,-0.0337224370168938,0.0164725625292599,-0.0660086595742432,-0.00143621445954438,0.0406502925277924
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,0.0245278497002235,0.0409542651651234,-0.0557425100234182,0.104798209423865,0.549239592565005
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.0628594440099078,0.0068895999160651,-0.0763630598453954,-0.0493558281744202,7.79825833450291e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.049249792246769,0.00618527871366547,0.0371266459679847,0.0613729385255533,1.76015744999541e-15
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,-0.0194463163269615,0.00707416284033746,-0.0333116754940229,-0.0055809571599001,0.00598800107563999
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,-0.00244097463440788,0.0246019197440881,-0.0506607373328205,0.0457787880640047,0.920966129838742
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.0102667996072507,0.0120680969755585,-0.0339202696793452,0.0133866704648439,0.394931160458722
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,0.00592170093817192,0.00764899600643573,-0.00907033123444211,0.020913733110786,0.438839314149519
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,0.00455527339306996,0.0139000036809896,-0.0226887338216697,0.0317992806078096,0.743128133510596
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,0.00455527339306996,0.0139000036809896,-0.0226887338216697,0.0317992806078096,0.743128133510596
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,-0.0049411979634817,0.010257417109232,-0.0250457354975765,0.0151633395706131,0.630009523714693
