Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,35514,0.0467365670250857,0.0227721594110416,0.00210313457944421,0.0913699994707271,0.0401574277085173
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35514,-0.0271376321679347,0.0229486644992918,-0.0721170145865467,0.0178417502506772,0.237017056811946
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,35514,-0.013089598297895,0.0234467475131044,-0.0590452234235795,0.0328660268277895,0.576671268121613
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35514,0.00043884558049669,0.0227436229299762,-0.0441386553622566,0.04501634652325,0.984605844466974
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,35514,0.0340481131689185,0.0227840029896833,-0.0106085326908609,0.0787047590286978,0.135101646822213
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,35514,-0.0100686415900684,0.0231365305401952,-0.055416241448851,0.0352789582687141,0.663437138486324
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,35514,-0.0354524560995304,0.0229565336198083,-0.0804472619943547,0.00954234979529392,0.122535660371825
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,35514,-0.00109683757952481,0.0227409111969257,-0.0456690235254992,0.0434753483664496,0.961532246494425
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,35514,0.0335094653729603,0.0228386068958465,-0.0112542041428988,0.0782731348888194,0.142340787916843
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,35514,-0.0413279397220113,0.0226744122288351,-0.085769787690528,0.00311390824650545,0.0683792259566912
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35514,-0.0350210373392487,0.0231024969866055,-0.0803019314329954,0.010259856754498,0.12957219735858
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,35514,-0.069365205868697,0.0227929721013336,-0.114039431187311,-0.024690980550083,0.00234542701889523
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,35514,-0.00627966529834777,0.0230014564056572,-0.0513625198534358,0.0388031892567403,0.784849110373104
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,35514,0.0214280212639956,0.0226791533963083,-0.0230231193927686,0.0658791619207597,0.34476354798823
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35514,0.0159860647096852,0.0228474438593167,-0.0287949252545755,0.0607670546739459,0.484136629262725
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,35514,-0.043531683801871,0.0227048816758178,-0.0880332518864739,0.000969884282731877,0.0552264265600013
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,35514,-0.0155166637256964,0.023446216176096,-0.0614712474308447,0.0304379199794518,0.508113653144788
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,35514,-0.00664983440906278,0.0228129909750959,-0.0513632967202508,0.0380636279021252,0.770679246324159
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35514,-0.00212061871861566,0.0229444685817014,-0.0470917771387504,0.0428505397015191,0.92636279093495
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35514,0.0299947059162174,0.0227351542391524,-0.0145661963925212,0.0745556082249561,0.187091588524573
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35514,-0.0242788718859856,0.0227109912875638,-0.0687924148096105,0.0202346710376394,0.285075515639136
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,35514,0.0388995985153124,0.0230721216501037,-0.00632175991889086,0.0841209569495156,0.0918225767167153
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,35514,-0.0673534496375336,0.0227879192553285,-0.112017771377977,-0.0226891278970897,0.00312621209216318
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,35514,-0.0212421268363871,0.0229981125945861,-0.0663184275217759,0.0238341738490016,0.355689518581986
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,35514,0.0240812755695699,0.0229332918765278,-0.0208679765084246,0.0690305276475645,0.29371345922355
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,35514,0.0204687850570678,0.0225798535653692,-0.0237877279310558,0.0647252980451915,0.364686558344768
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,35514,-0.0574224144416579,0.0225551011416668,-0.101630412679325,-0.0132144162039911,0.0109132668924844
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,35514,0.00534041799323454,0.0231298077543054,-0.0399940052052041,0.0506748411916732,0.817405099158316
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35514,0.014206209592341,0.0225494740564064,-0.0299907595582155,0.0584031787428975,0.528705757520346
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,35514,0.0380497229780235,0.0227520501042094,-0.00654429522622688,0.0826437411822739,0.094479313783585
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,35514,-0.00723810834661225,0.0237589704005574,-0.0538056903317047,0.0393294736384802,0.7606401658486
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,35514,0.0218998472700196,0.0237713083745763,-0.0246919171441499,0.0684916116841891,0.356927379056991
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35514,-0.0373508519043142,0.0227979837843968,-0.082034900121732,0.00733319631310361,0.101377775091637
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35514,0.0303242269704048,0.0229310601143577,-0.0146206508537362,0.0752691047945459,0.186058157988963
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35514,-0.0156502288380352,0.0356987664979725,-0.0856198111740613,0.054319353497991,0.661106720085109
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,35514,0.0021674808785826,0.0232110963117911,-0.043326267892528,0.0476612296496932,0.925602302797758
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35514,0.00620590622135455,0.0249151453922985,-0.0426277787475504,0.0550395911902595,0.803301994610766
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35514,-0.0414677608142774,0.0230916018833141,-0.0867273005055729,0.00379177887701822,0.0725531949111479
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,35514,-0.0133115792353871,0.0226691710386958,-0.0577431544712308,0.0311199960004567,0.557073608096823
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,35514,0.0343877020369243,0.0227321391280046,-0.0101672906539646,0.0789426947278133,0.130374127519236
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,35514,0.0184386945102272,0.0225564272063638,-0.0257719028142458,0.0626492918347003,0.41368947733939
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,35514,-0.00767970235269932,0.0227825983137097,-0.0523335950475704,0.0369741903421718,0.736057900370946
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,35514,-0.0218345365111614,0.0229170182095034,-0.0667518922017882,0.0230828191794653,0.340728845886975
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,35514,-0.0271104802488179,0.0230797848481022,-0.0723468585510983,0.0181258980534625,0.240162067856343
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,35514,0.0497162662190188,0.0230863487293395,0.00446702270951334,0.0949655097285242,0.031300499322521
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35514,-0.0216641394126302,0.0228087477714327,-0.0663692850446383,0.0230410062193779,0.342224890166967
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35514,0.0212418510145805,0.0232550431580091,-0.0243380335751173,0.0668217356042783,0.36103541350852
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,35514,-0.0492358912241765,0.0228862887268029,-0.09409301712871,-0.00437876531964287,0.0314709018147027
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,35514,-0.0057246416829355,0.0234304715221863,-0.0516483658664206,0.0401990825005496,0.806983700754059
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,35514,0.00874872390300328,0.0226193373785856,-0.0355851773590245,0.0530826251650311,0.698925609127794
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,35514,-0.00426536862323989,0.0226891291036675,-0.0487360616664282,0.0402053244199484,0.850886409968567
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35514,-0.0178302503516793,0.0231971382898911,-0.0632966413998659,0.0276361406965073,0.442122589807023
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,35514,0.0187359117897817,0.0226409742403047,-0.0256403977212154,0.0631122213007789,0.407958027401616
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35514,-0.0176059666872776,0.0242657906504758,-0.0651669163622102,0.0299549829876549,0.468131226684397
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,35514,0.0317610014899221,0.022506731678633,-0.0123521926001986,0.0758741955800428,0.158218891333246
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35514,0.0168030772698489,0.0226888531256206,-0.0276670748563675,0.0612732293960653,0.458958621359396
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,35514,-0.00969268022331463,0.0248709770826141,-0.0584397953052383,0.039054434858609,0.696751832002167
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,35514,-0.0095735260294099,0.0232170577233397,-0.0550789591671557,0.0359319071083359,0.680091371198956
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,35514,-0.0479204812078924,0.0226128495770397,-0.0922416663788902,-0.0035992960368947,0.034097175372972
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35514,-0.0439184232347514,0.0227567154271104,-0.0885215854718879,0.000684739002385026,0.0536421916772112
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35514,-0.019345737953184,0.0225909553462171,-0.0636240104317695,0.0249325345254014,0.391822485621531
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35514,-0.0069479423291188,0.0228250788762963,-0.0516850969266596,0.037789212268422,0.760828996931677
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,35514,-0.0224774986813064,0.0225901990772935,-0.0667542888728017,0.021799291510189,0.319751543614441
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,35514,0.00679746099148255,0.0225621115420939,-0.0374242776310215,0.0510191996139866,0.763208126256052
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,35514,-0.0135513673410231,0.0226835012087756,-0.0580110297102233,0.0309082950281772,0.550244798026999
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,35514,-0.0594481896864931,0.0228856241160098,-0.104304012953872,-0.0145923664191138,0.00939900306889238
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,35514,-0.0146824632818942,0.0230182005800102,-0.0597981364187143,0.0304332098549258,0.523575270980808
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,35514,0.0655419502176365,0.0228302404408757,0.0207946789535201,0.110289221481753,0.00410121613853023
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,35514,0.0294881748897408,0.023342703529753,-0.016263524028575,0.0752398738080566,0.206516873324232
