Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20601.Liking for aniseed,34756,0.0419991885160619,0.0476591655344532,-0.0514127759314663,0.13541115296359,0.378207098177653
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20602.Liking for apple juice,34756,0.13392702706868,0.0486648097250874,0.0385440000075088,0.229310054129851,0.00593250844944362
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20603.Liking for apples,34756,-0.0147192684534872,0.0489092011170022,-0.110581302642812,0.0811427657358372,0.763457677335098
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20604.Liking for asparagus,34756,-0.332093784763216,0.04907023490438,-0.428271445175801,-0.235916124350631,1.37548116215455e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20605.Liking for aubergine,34756,-0.346443148680288,0.0485900269524128,-0.441679601507017,-0.251206695853559,1.06791781680829e-12
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20606.Liking for avocados,34756,-0.376536286032212,0.0492355573846639,-0.473037978506153,-0.280034593558271,2.21939796079285e-14
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20607.Liking for bacon,34756,-0.0524789172185635,0.0485869320148459,-0.147709303967661,0.0427514695305344,0.280120002722954
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34756,-0.194317086648459,0.0492271563229063,-0.290802313041355,-0.0978318602555622,7.95161811748071e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20609.Liking for bananas,34756,0.0612808859578007,0.0494587206155128,-0.0356582064486045,0.158219978364206,0.215360744780929
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34756,-0.216382105392182,0.0485456701188855,-0.311531618825197,-0.121232591959166,8.38323278596223e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20611.Liking for beef steak,34756,-0.20971306091546,0.0486963778310243,-0.305157961464267,-0.114268160366652,1.67278572527649e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20612.Liking for beetroot,34756,-0.0276531114377136,0.049080035692118,-0.123849981394265,0.0685437585188376,0.573154453751069
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20613.Liking for bell pepper,34756,-0.144697791536517,0.0481737892110279,-0.239118418390131,-0.0502771646829018,0.00267357656477191
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20614.Liking for bicycling,34756,-0.130277980186719,0.0481100318756719,-0.224573642663036,-0.0359823177104025,0.00678126661063708
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20615.Liking for biscuits,34756,0.24701680316273,0.0479952078747168,0.152946195728285,0.341087410597174,2.69734549642486e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20616.Liking for bitter foods,34756,-0.228160992420499,0.0477689041109606,-0.321788044477982,-0.134533940363017,1.80835115650387e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20617.Liking for bitter or ale,34756,-0.260982228237403,0.0489763285490094,-0.356975832193461,-0.164988624281345,1.00869640726155e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20618.Liking for black olives,34756,-0.412873821297969,0.0486438698921443,-0.508215806286572,-0.317531836309366,2.38129680686941e-17
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20619.Liking for black pepper,34756,-0.22080038703431,0.0485502636677133,-0.315958903823028,-0.125641870245592,5.47764096671223e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20620.Liking for blue cheese,34756,-0.31799615032263,0.0483516552836948,-0.412765394678672,-0.223226905966589,5.02920997093282e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,34756,-0.0711131941647672,0.0488484790934173,-0.166856213187865,0.0246298248583307,0.145479137748375
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20622.Liking for broad beans,34756,-0.133507040284193,0.048077958492717,-0.227739838929919,-0.0392742416384679,0.00549761460958359
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20623.Liking for broccoli,34756,-0.155003337688097,0.0499182390550429,-0.252843086235981,-0.0571635891402125,0.00190674465803195
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20624.Liking for brown rice,34756,-0.0963406248663625,0.0482137287304207,-0.190839533177987,-0.00184171655473792,0.0457199175443908
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,34756,-0.017129904509377,0.0482901267629476,-0.111778552964754,0.0775187439460003,0.722799554004388
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20626.Liking for burgers (meat),34756,-0.129775351489441,0.0482107223039968,-0.224268367205275,-0.0352823357736077,0.00711685412212903
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,34756,-0.150618915776534,0.0474692739570593,-0.24365869273237,-0.0575791388206974,0.00151303886601625
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20628.Liking for butter on bread,34756,0.0800028955481438,0.0485720574438239,-0.0151983370417511,0.175204128138039,0.0995669467963769
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20629.Liking for butternut squash,34756,-0.224354047979941,0.0479663835934652,-0.318368159823132,-0.130339936136749,2.94148691248509e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20630.Liking for cabbage,34756,-0.0455069992665443,0.0488785123447697,-0.141308883462293,0.0502948849292043,0.351862521962463
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20631.Liking for cake,34756,0.191962343340398,0.0481585662075836,0.0975715535735346,0.286353133107262,6.76214828112892e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20632.Liking for cake icing,34756,0.268788340983156,0.0477888665243715,0.175122162595388,0.362454519370924,1.90638698706862e-08
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20633.Liking for capers,34756,-0.449285546130571,0.0478860516656799,-0.543142207395304,-0.355428884865839,7.72912853968102e-21
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20634.Liking for cauliflower,34756,-0.013000297785963,0.0490060986940029,-0.109052251226209,0.0830516556542826,0.790799422891298
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,34756,0.0348852039113754,0.0479709328368767,-0.059137824448903,0.128908232271654,0.467109614963293
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20636.Liking for cheesecake,34756,0.0598243196703949,0.0479970597355049,-0.0342499174111946,0.153898556751984,0.212638401930313
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20637.Liking for cherries,34756,-0.0131059253610717,0.0505746038628647,-0.112232148932287,0.0860202982101431,0.795531779029103
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20638.Liking for chicken,34756,-0.0892358321935516,0.0503857447303916,-0.187991891865119,0.00952022747801584,0.0765798360016032
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20639.Liking for chilli pepper,34756,-0.312296600282563,0.048327666099559,-0.407018825837699,-0.217574374727427,1.07695049411359e-10
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20640.Liking for chips or french fries,34756,0.132277501065381,0.0481754344384098,0.0378536495660982,0.226701352564665,0.00604726147028611
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,34756,0.145414086921584,0.0716760803148974,0.00492896950438518,0.285899204338783,0.0425062868614309
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20642.Liking for cod,34756,-0.107093222965461,0.0494850764000981,-0.204083972709654,-0.010102473221269,0.0304743639758296
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,34756,0.196330736926677,0.0517880954941215,0.0948260697581986,0.297835404095155,0.000150827724604093
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,34756,-0.315801470450502,0.0487136324284534,-0.411280190010271,-0.220322750890734,9.39224665532507e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20645.Liking for coriander,34756,-0.244956473204794,0.0481755618058462,-0.339380574344253,-0.150532372065336,3.74404822796626e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20646.Liking for corn flakes,34756,0.349985247849951,0.0483216749960375,0.255274764857718,0.444695730842185,4.69134296252617e-13
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20647.Liking for cream,34756,0.0708013486211224,0.048108629724669,-0.0234915656392289,0.165094262881474,0.141131495449192
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20648.Liking for croissant,34756,0.114150062763607,0.0482974924674552,0.0194869775273949,0.208813147999819,0.0181217669417917
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20649.Liking for cucumber,34756,0.0105120575782485,0.0486688300287211,-0.084878849278045,0.105902964434542,0.828998355974676
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20650.Liking for curry,34756,-0.089133931181536,0.0490887296601725,-0.185347841315474,0.00707997895240206,0.069432880033112
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20651.Liking for dairy products,34756,0.0213905731589269,0.0488374185839703,-0.0743307672656549,0.117111913583509,0.661398181785742
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20652.Liking for dark chocolate,34756,-0.144683334306842,0.048587994285814,-0.239915803107037,-0.0494508655066463,0.00291003765325385
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,34756,0.0892789061062269,0.0490076497499416,-0.00677608740365865,0.185333899616112,0.0685227693391806
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20654.Liking for dried fruit,34756,-0.0812679062336532,0.0485805850770441,-0.17648585298466,0.0139500405173532,0.0943860692552704
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20655.Liking for eggs,34756,-0.114524599712025,0.049508450854102,-0.211561163386065,-0.017488036037985,0.020728353715787
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20656.Liking for exercising alone,34756,-0.140127892674096,0.0479133691304669,-0.234038096169811,-0.0462176891783805,0.00345600120128489
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20657.Liking for exercising with others,34756,-0.174023787419377,0.0481743425830698,-0.268445498882194,-0.0796020759565606,0.000304771445915317
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,34756,-0.365445875872067,0.0487868710501478,-0.461068143130356,-0.269823608613777,7.38355852873015e-14
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20659.Liking for fatty foods,34756,0.0124379008798661,0.0472895545200268,-0.0802496259793865,0.105125427739119,0.792543364088205
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,34756,-0.161515900118728,0.051450317041937,-0.262358521520924,-0.0606732787165313,0.00169828010092639
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20661.Liking for fried chicken,34756,-0.0199385805793842,0.0477560919400227,-0.113540520781829,0.0736633596230603,0.676314645480899
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,34756,0.039068112892819,0.0480581086723884,-0.0551257801050623,0.1332620058907,0.41627317063155
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20663.Liking for fruit,34756,-0.0577239644343394,0.0527518857673043,-0.161117660538256,0.045669731669577,0.273867782784325
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20664.Liking for garlic,34756,-0.230284054458556,0.0493843842161769,-0.327077447522263,-0.13349066139485,3.15194412430679e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20665.Liking for gherkins,34756,-0.241619273718301,0.0478280837962042,-0.335362317958862,-0.147876229477741,4.44696996633683e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20666.Liking for globe artichoke,34756,-0.308087903952185,0.0480521531737125,-0.402270124172661,-0.213905683731709,1.50029968400118e-10
