Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Diet and food preferences,X20611.Liking for beef steak,33453,0.0642088073981308,0.0335959320352165,-0.00163921939089351,0.130056834187155,0.0560076794836797
KLHL41,Kelch-like protein 41,Diet and food preferences,X20612.Liking for beetroot,33453,0.0141586082837868,0.0337464746924468,-0.051984482113409,0.0803016986809826,0.67481767474988
KLHL41,Kelch-like protein 41,Diet and food preferences,X20613.Liking for bell pepper,33453,0.0281334328298458,0.0333133122543766,-0.0371606591887323,0.0934275248484238,0.398405431815433
KLHL41,Kelch-like protein 41,Diet and food preferences,X20614.Liking for bicycling,33453,0.138992422807063,0.0332335689860133,0.0738546275944769,0.204130218019649,2.91157296526515e-05
KLHL41,Kelch-like protein 41,Diet and food preferences,X20615.Liking for biscuits,33453,-0.0387021268584943,0.0329408874854843,-0.103266266330043,0.0258620126130548,0.240065394807214
KLHL41,Kelch-like protein 41,Diet and food preferences,X20616.Liking for bitter foods,33453,-0.0154762571927565,0.0327990987932138,-0.0797624908274556,0.0488099764419425,0.637044548213267
KLHL41,Kelch-like protein 41,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.0137783342603156,0.0336073522089176,-0.0796487445897941,0.0520920760691629,0.68182995701438
KLHL41,Kelch-like protein 41,Diet and food preferences,X20618.Liking for black olives,33453,0.0280654856676224,0.0334326080646884,-0.037462426139167,0.0935933974744117,0.401229673614887
KLHL41,Kelch-like protein 41,Diet and food preferences,X20619.Liking for black pepper,33453,0.00836997114827841,0.0335804984724199,-0.0574478058576647,0.0741877481542215,0.803172011601565
KLHL41,Kelch-like protein 41,Diet and food preferences,X20620.Liking for blue cheese,33453,0.0240146525512753,0.0327493581576717,-0.0401740894377611,0.0882033945403118,0.463401822525605
KLHL41,Kelch-like protein 41,Diet and food preferences,X20621.Liking for bolognese sauce,33453,-0.0297792806182201,0.0332796678155495,-0.0950074295366971,0.0354488683002569,0.370906298477472
KLHL41,Kelch-like protein 41,Diet and food preferences,X20622.Liking for broad beans,33453,0.0274717148529152,0.0331015848666093,-0.0374073914856392,0.0923508211914695,0.406603875445477
KLHL41,Kelch-like protein 41,Diet and food preferences,X20623.Liking for broccoli,33453,0.0691348313852157,0.0340618340091249,0.00237363672733092,0.135896026043101,0.0424160270981339
KLHL41,Kelch-like protein 41,Diet and food preferences,X20624.Liking for brown rice,33453,0.0769926147007256,0.0335858383620539,0.0111643715110999,0.142820857890351,0.0219033855520586
KLHL41,Kelch-like protein 41,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.0127324392637747,0.0332396931705735,-0.0778822378780988,0.0524173593505494,0.701691749053302
KLHL41,Kelch-like protein 41,Diet and food preferences,X20626.Liking for burgers (meat),33453,0.0551656112081131,0.0329043080050075,-0.0093268324817015,0.119658054897928,0.0936637577415172
KLHL41,Kelch-like protein 41,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.00483495680532109,0.0330940609915687,-0.0696993163487958,0.0600294027381536,0.883847558647227
KLHL41,Kelch-like protein 41,Diet and food preferences,X20628.Liking for butter on bread,33453,0.0480693419612813,0.0333826587544241,-0.0173606691973899,0.113499353119953,0.149914356703933
KLHL41,Kelch-like protein 41,Diet and food preferences,X20629.Liking for butternut squash,33453,0.054563151697811,0.0332253957988751,-0.0105586240679842,0.119684927463606,0.10057883436803
KLHL41,Kelch-like protein 41,Diet and food preferences,X20630.Liking for cabbage,33453,0.0288936373525177,0.0329465206305678,-0.0356815430833952,0.0934688177884307,0.38051622379433
KLHL41,Kelch-like protein 41,Diet and food preferences,X20631.Liking for cake,33453,-0.0330562320975576,0.03328303249154,-0.098290975780976,0.0321785115858608,0.320644537362122
KLHL41,Kelch-like protein 41,Diet and food preferences,X20632.Liking for cake icing,33453,0.0182542920211234,0.0327489450938164,-0.0459336403627568,0.0824422244050035,0.577266556738361
KLHL41,Kelch-like protein 41,Diet and food preferences,X20633.Liking for capers,33453,-0.00675923830970262,0.0331116871793925,-0.0716581451813118,0.0581396685619066,0.838252714959409
KLHL41,Kelch-like protein 41,Diet and food preferences,X20634.Liking for cauliflower,33453,0.0357360205402127,0.0334264013230491,-0.0297797260529635,0.101251767133389,0.285053493011239
KLHL41,Kelch-like protein 41,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,0.0209998762852082,0.0330924167235363,-0.043861260492923,0.0858610130633393,0.525715739066887
KLHL41,Kelch-like protein 41,Diet and food preferences,X20636.Liking for cheesecake,33453,0.0634665973774751,0.0334807782206366,-0.0021557279349726,0.129088922689923,0.0580412976795441
KLHL41,Kelch-like protein 41,Diet and food preferences,X20637.Liking for cherries,33453,0.019547571063791,0.0342978485890258,-0.0476762121706996,0.0867713542982816,0.568734615542818
KLHL41,Kelch-like protein 41,Diet and food preferences,X20638.Liking for chicken,33453,0.0567068381518818,0.0348777638745444,-0.0116535790422253,0.125067255345989,0.104009409375001
KLHL41,Kelch-like protein 41,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.0384854115790435,0.0329238831516472,-0.103016222556272,0.026045399398185,0.242464618161797
KLHL41,Kelch-like protein 41,Diet and food preferences,X20640.Liking for chips or french fries,33453,0.0234537666839415,0.0334391792887561,-0.0420870247220205,0.0889945580899034,0.483079289382857
KLHL41,Kelch-like protein 41,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.0753156183206885,0.0521324497077245,-0.177495219747829,0.0268639831064516,0.148575572003949
KLHL41,Kelch-like protein 41,Diet and food preferences,X20642.Liking for cod,33453,0.0370928151875295,0.0341953851744658,-0.0299301397544234,0.104115770129482,0.278067828878149
KLHL41,Kelch-like protein 41,Diet and food preferences,X20643.Liking for coffee with sugar,33453,-0.0348837492531954,0.0360390223764471,-0.105520233111032,0.0357527346046409,0.333096849321982
KLHL41,Kelch-like protein 41,Diet and food preferences,X20644.Liking for coffee without sugar,33453,0.0234303379837415,0.0336384390569194,-0.0425010025678205,0.0893616785353035,0.486110965002721
KLHL41,Kelch-like protein 41,Diet and food preferences,X20645.Liking for coriander,33453,-0.0101730727090944,0.0330125269619734,-0.0748776255545622,0.0545314801363734,0.757968842724333
KLHL41,Kelch-like protein 41,Diet and food preferences,X20646.Liking for corn flakes,33453,0.0457697720590414,0.0323783119025628,-0.0176917192699816,0.109231263388064,0.157513762354138
KLHL41,Kelch-like protein 41,Diet and food preferences,X20647.Liking for cream,33453,0.0573994302112341,0.0337857913641433,-0.00882072086248683,0.123619581284955,0.0893663031540581
KLHL41,Kelch-like protein 41,Diet and food preferences,X20648.Liking for croissant,33453,-0.0170761685544398,0.0331842334322426,-0.0821172660816352,0.0479649289727557,0.606853655820386
KLHL41,Kelch-like protein 41,Diet and food preferences,X20649.Liking for cucumber,33453,0.0130467382826327,0.0335463736047225,-0.0527041539826235,0.0787976305478888,0.697346554297176
KLHL41,Kelch-like protein 41,Diet and food preferences,X20650.Liking for curry,33453,0.022464109102387,0.0331844226185211,-0.0425773592299144,0.0875055774346884,0.498455657241717
KLHL41,Kelch-like protein 41,Diet and food preferences,X20651.Liking for dairy products,33453,0.0493227231244848,0.0333336859674103,-0.0160113013716393,0.114656747620609,0.138995260725162
KLHL41,Kelch-like protein 41,Diet and food preferences,X20652.Liking for dark chocolate,33453,-0.0223153666541876,0.0335168046431481,-0.088008303754758,0.0433775704463827,0.505557293065669
KLHL41,Kelch-like protein 41,Diet and food preferences,X20653.Liking for diet fizzy drinks,33453,0.0140536228750519,0.0341420490261124,-0.0528647932161284,0.0809720389662321,0.68062561473537
KLHL41,Kelch-like protein 41,Diet and food preferences,X20654.Liking for dried fruit,33453,0.00255101503663946,0.0330888564232009,-0.0623031435528343,0.0674051736261132,0.938548867046739
KLHL41,Kelch-like protein 41,Diet and food preferences,X20655.Liking for eggs,33453,0.0643636523821942,0.0340356082953106,-0.00234613987661453,0.131073444641003,0.0586453872343705
KLHL41,Kelch-like protein 41,Diet and food preferences,X20656.Liking for exercising alone,33453,0.081766273411157,0.0334081675070323,0.0162862650973737,0.14724628172494,0.0144031902551621
KLHL41,Kelch-like protein 41,Diet and food preferences,X20657.Liking for exercising with others,33453,0.0506033784049001,0.0333896015879702,-0.0148402407075215,0.116046997517322,0.129667917365371
KLHL41,Kelch-like protein 41,Diet and food preferences,X20658.Liking for extra virgin olive oil,33453,0.00124223902084257,0.0332146058093103,-0.0638583883654056,0.0663428664070907,0.970166545223927
KLHL41,Kelch-like protein 41,Diet and food preferences,X20659.Liking for fatty foods,33453,0.0180816684420904,0.0329033405825,-0.0464088790996096,0.0825722159837904,0.582648421335989
KLHL41,Kelch-like protein 41,Diet and food preferences,X20660.Liking for fresh tomatoes,33453,0.00408280980763023,0.035590766673942,-0.0656750928732962,0.0738407124885566,0.90867309296685
KLHL41,Kelch-like protein 41,Diet and food preferences,X20661.Liking for fried chicken,33453,-0.00796040258105294,0.032698865145303,-0.0720501782658469,0.056129373103741,0.807665249472668
KLHL41,Kelch-like protein 41,Diet and food preferences,X20662.Liking for fried or battered fish,33453,0.0107411275349239,0.0333452970740816,-0.054615654730276,0.0760979098001239,0.747370166031343
KLHL41,Kelch-like protein 41,Diet and food preferences,X20663.Liking for fruit,33453,0.0422841528322591,0.0364641493233678,-0.0291855798415417,0.11375388550606,0.246236955751093
KLHL41,Kelch-like protein 41,Diet and food preferences,X20664.Liking for garlic,33453,-0.0140684803924234,0.0333011205224914,-0.0793386766165066,0.0512017158316598,0.67269681768831
KLHL41,Kelch-like protein 41,Diet and food preferences,X20665.Liking for gherkins,33453,-0.00801477651746029,0.0327902044548667,-0.072283577248999,0.0562540242140784,0.806906186816596
KLHL41,Kelch-like protein 41,Diet and food preferences,X20666.Liking for globe artichoke,33453,-0.00587315712368616,0.0330344925943339,-0.0706207626085807,0.0588744483612084,0.85889273576173
KLHL41,Kelch-like protein 41,Diet and food preferences,X20667.Liking for goat's cheese,33453,0.0799555957786499,0.0329602189260761,0.0153535666835407,0.144557624873759,0.0152921331949434
KLHL41,Kelch-like protein 41,Diet and food preferences,X20668.Liking for going to a cafe,33453,-0.0163761773990129,0.0332261175720373,-0.0814993678402059,0.0487470130421801,0.622115294476395
KLHL41,Kelch-like protein 41,Diet and food preferences,X20669.Liking for going to the gym,33453,0.119574980367738,0.033010825266347,0.0548737628456974,0.184276197889778,0.000293508837927902
KLHL41,Kelch-like protein 41,Diet and food preferences,X20670.Liking for going to the pub,33453,0.00784455415665641,0.0333826824628419,-0.0575855034705137,0.0732746117838265,0.814222500738469
KLHL41,Kelch-like protein 41,Diet and food preferences,X20671.Liking for grapefruit,33453,-0.0226342252199418,0.0327282441115758,-0.0867815836786304,0.0415131332387467,0.489217375119306
KLHL41,Kelch-like protein 41,Diet and food preferences,X20672.Liking for green olives,33453,0.0307614266008095,0.0333569401296752,-0.034618176053354,0.0961410292549729,0.356452848731757
KLHL41,Kelch-like protein 41,Diet and food preferences,X20673.Liking for haddock,33453,0.0406610809550888,0.0339353208503585,-0.0258521479116139,0.107174309821791,0.230871323082684
KLHL41,Kelch-like protein 41,Diet and food preferences,X20674.Liking for ham,33453,0.018259821045896,0.0328367008379752,-0.0461001125965354,0.0826197546883274,0.578169388949514
KLHL41,Kelch-like protein 41,Diet and food preferences,X20675.Liking for hard cheese,33453,0.0148748790626636,0.033387074872803,-0.0505637876880303,0.0803135458133574,0.655948241608091
KLHL41,Kelch-like protein 41,Diet and food preferences,X20676.Liking for herring,33453,0.0277099031939927,0.0332272704225658,-0.0374155468342361,0.0928353532222216,0.404329587635176
KLHL41,Kelch-like protein 41,Diet and food preferences,X20677.Liking for honey,33453,0.0130685178044873,0.0330980950110778,-0.0518037484172252,0.0779407840261997,0.692968288060215
KLHL41,Kelch-like protein 41,Diet and food preferences,X20678.Liking for horseradish or wasabi,33453,-0.0485454063465263,0.0335454835943562,-0.114294554191465,0.0172037414984118,0.147887124288307
KLHL41,Kelch-like protein 41,Diet and food preferences,X20679.Liking for ice cream,33453,-0.0743484771279981,0.032997106945695,-0.13902280674156,-0.00967414751443581,0.0242702090911211
KLHL41,Kelch-like protein 41,Diet and food preferences,X20680.Liking for jam,33453,-0.000676933373030908,0.0327950107187693,-0.0649551543818188,0.063601287635757,0.983532182736623
KLHL41,Kelch-like protein 41,Diet and food preferences,X20681.Liking for kiwi fruit,33453,0.0554757284153492,0.0330170436313305,-0.00923767710205858,0.120189133932757,0.0929481025200771
KLHL41,Kelch-like protein 41,Diet and food preferences,X20682.Liking for lager,33453,-0.0473508260820424,0.0327559372078199,-0.111552463009369,0.0168508108452846,0.148332034545574
KLHL41,Kelch-like protein 41,Diet and food preferences,X20683.Liking for lamb,33453,0.0170748585260879,0.0333533143597048,-0.0482976376189335,0.0824473546711092,0.608705579116785
KLHL41,Kelch-like protein 41,Diet and food preferences,X20684.Liking for lemons,33453,-0.0380915005031702,0.0329740133002399,-0.10272056657164,0.0265375655652999,0.248038323586461
KLHL41,Kelch-like protein 41,Diet and food preferences,X20685.Liking for lentils or beans,33453,0.0109783309943927,0.0334649593094717,-0.0546129892521717,0.0765696512409571,0.742877610593926
KLHL41,Kelch-like protein 41,Diet and food preferences,X20686.Liking for liver,33453,0.0654922959354646,0.0335940748869279,-0.000352090842914168,0.131336682713843,0.0512625712232536
