Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,X20612.Liking for beetroot,35548,-0.0647495221804867,0.0271774434088421,-0.118017311261817,-0.0114817330991561,0.0172127030054547
DLK1,Protein delta homolog 1,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.0940539228830206,0.0268905320133083,-0.146759365629105,-0.0413484801369363,0.000471105688220558
DLK1,Protein delta homolog 1,Diet and food preferences,X20614.Liking for bicycling,35548,0.067462643819127,0.0266591902520777,0.0152106309250548,0.119714656713199,0.0114011274992156
DLK1,Protein delta homolog 1,Diet and food preferences,X20615.Liking for biscuits,35548,0.107705922801589,0.0268707310418971,0.0550392899594705,0.160372555643707,6.1537643197423e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.0687492472331101,0.0265545200795879,-0.120796106589102,-0.0167023878771178,0.00963787213826159
DLK1,Protein delta homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.144968893035338,0.027314009608789,-0.198504351868565,-0.091433434202112,1.13179059366387e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20618.Liking for black olives,35548,-0.0748472045420874,0.0269325634899695,-0.127635028982428,-0.0220593801017472,0.00546036131210705
DLK1,Protein delta homolog 1,Diet and food preferences,X20619.Liking for black pepper,35548,-0.0914709694538407,0.0270386855413301,-0.144466793114848,-0.0384751457928338,0.000719428922956026
DLK1,Protein delta homolog 1,Diet and food preferences,X20620.Liking for blue cheese,35548,-0.130899266790974,0.0269039558218187,-0.183631020201738,-0.078167513380209,1.15700853173681e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,35548,-0.07873717352199,0.0269745910221292,-0.131607371925363,-0.0258669751186167,0.00351895986749005
DLK1,Protein delta homolog 1,Diet and food preferences,X20622.Liking for broad beans,35548,-0.0450003316054815,0.0267644295795719,-0.0974586135814425,0.00745795037047953,0.0927219938988173
DLK1,Protein delta homolog 1,Diet and food preferences,X20623.Liking for broccoli,35548,-0.0372667828574685,0.0276059591795972,-0.0913744628494791,0.016840897134542,0.177056809747906
DLK1,Protein delta homolog 1,Diet and food preferences,X20624.Liking for brown rice,35548,0.00902404091644674,0.0268208803231901,-0.0435448845170058,0.0615929663498993,0.73653321725197
DLK1,Protein delta homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,35548,-0.0296335398318855,0.0269360545940618,-0.0824282068362467,0.0231611271724757,0.27129204471058
DLK1,Protein delta homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),35548,-0.0252856793058522,0.0268349805354813,-0.0778822411553955,0.0273108825436911,0.346076160388853
DLK1,Protein delta homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35548,-0.0325668438027855,0.0264701280346462,-0.084448294750692,0.0193146071451209,0.21860043910973
DLK1,Protein delta homolog 1,Diet and food preferences,X20628.Liking for butter on bread,35548,-0.00864021162383512,0.0270929499196682,-0.0617423934663848,0.0444619702187145,0.749800493215
DLK1,Protein delta homolog 1,Diet and food preferences,X20629.Liking for butternut squash,35548,-0.000724805658417321,0.0269085408623847,-0.0534655457486914,0.0520159344318567,0.978511323234346
DLK1,Protein delta homolog 1,Diet and food preferences,X20630.Liking for cabbage,35548,-0.0446606064391507,0.0269495145387279,-0.0974816549350574,0.00816044205675609,0.0975068738265267
DLK1,Protein delta homolog 1,Diet and food preferences,X20631.Liking for cake,35548,0.13813620092281,0.0269192567058982,0.0853744577792494,0.19089794406637,2.92055851291982e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20632.Liking for cake icing,35548,0.0769548038256698,0.0265909378064738,0.0248365657249811,0.129073041926358,0.00381043318561056
DLK1,Protein delta homolog 1,Diet and food preferences,X20633.Liking for capers,35548,-0.127119780935105,0.0266810388260699,-0.179414617034202,-0.0748249448360077,1.91674745324625e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20634.Liking for cauliflower,35548,-0.0417998718474506,0.0272072848248593,-0.0951261501041748,0.0115264064092737,0.124480014053676
DLK1,Protein delta homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35548,0.025164278995188,0.0266583980331941,-0.0270861811498725,0.0774147391402485,0.34521311273964
DLK1,Protein delta homolog 1,Diet and food preferences,X20636.Liking for cheesecake,35548,0.0373224306592681,0.0268214467737768,-0.0152476050173344,0.0898924663358707,0.164095984731823
DLK1,Protein delta homolog 1,Diet and food preferences,X20637.Liking for cherries,35548,-0.0342663910656469,0.0278555821797959,-0.0888633321380468,0.0203305500067529,0.218667778127496
DLK1,Protein delta homolog 1,Diet and food preferences,X20638.Liking for chicken,35548,-0.0764217542930064,0.0280543835840939,-0.13140834611783,-0.0214351624681824,0.00645811804407355
DLK1,Protein delta homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,35548,-0.0707199764545174,0.0267206998868762,-0.123092548232795,-0.0183474046762401,0.00814057576275228
DLK1,Protein delta homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,35548,0.0180656952000562,0.0270620096896266,-0.0349758437916119,0.0711072341917244,0.504423440967211
DLK1,Protein delta homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,35548,-0.117338500334578,0.0425008414467339,-0.200640149570177,-0.0340368510989798,0.0057740909408704
DLK1,Protein delta homolog 1,Diet and food preferences,X20642.Liking for cod,35548,-0.106149419138529,0.0273527605911086,-0.159760829897102,-0.0525380083799562,0.000104704178793517
DLK1,Protein delta homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,35548,0.07290163674249,0.0293392482204156,0.0153967102304754,0.130406563254505,0.0129769750487152
DLK1,Protein delta homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,35548,-0.105991651333141,0.0271310754830783,-0.159168559279975,-0.052814743386308,9.41115491000022e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20645.Liking for coriander,35548,-0.0522263428712431,0.0268121232117699,-0.104778104366312,0.000325418623825915,0.0514552833187891
DLK1,Protein delta homolog 1,Diet and food preferences,X20646.Liking for corn flakes,35548,0.0888107916732632,0.0267397646957159,0.0364008528696601,0.141220730476866,0.00089873908302723
DLK1,Protein delta homolog 1,Diet and food preferences,X20647.Liking for cream,35548,0.0679932185393465,0.0266954334476421,0.015670168981968,0.120316268096725,0.010878115107854
DLK1,Protein delta homolog 1,Diet and food preferences,X20648.Liking for croissant,35548,0.0533742109914975,0.026850858704885,0.000746527929922809,0.106001894053072,0.0468568196408807
DLK1,Protein delta homolog 1,Diet and food preferences,X20649.Liking for cucumber,35548,-0.0594816093085304,0.0271574728474517,-0.112710256089536,-0.00625296252752502,0.028525935315979
DLK1,Protein delta homolog 1,Diet and food preferences,X20650.Liking for curry,35548,-0.10247332623359,0.0271882515873923,-0.155762299344879,-0.0491843531223012,0.000164690154482426
DLK1,Protein delta homolog 1,Diet and food preferences,X20651.Liking for dairy products,35548,0.0423061315466134,0.0270462760587899,-0.0107045695286148,0.0953168326218416,0.117794692911747
DLK1,Protein delta homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,35548,-0.00422428912459341,0.0269569308882221,-0.0570598736655087,0.0486112954163219,0.875479959412866
DLK1,Protein delta homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35548,-0.084039232898654,0.027261051597239,-0.137470894029242,-0.0306075717680655,0.00205569614825145
DLK1,Protein delta homolog 1,Diet and food preferences,X20654.Liking for dried fruit,35548,0.0415908583445385,0.0269406326904715,-0.0112127817287857,0.0943944984178628,0.122664698380808
DLK1,Protein delta homolog 1,Diet and food preferences,X20655.Liking for eggs,35548,-0.0786076847998008,0.0275636096726455,-0.132632359758186,-0.0245830098414157,0.00435398639953622
DLK1,Protein delta homolog 1,Diet and food preferences,X20656.Liking for exercising alone,35548,-0.00362342841211394,0.0267283511820801,-0.056010996728991,0.0487641399047631,0.892167527508727
DLK1,Protein delta homolog 1,Diet and food preferences,X20657.Liking for exercising with others,35548,0.026168523718941,0.0267086946283149,-0.0261805177525563,0.0785175651904382,0.327217260092346
DLK1,Protein delta homolog 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35548,-0.0723747041610001,0.0271667963540484,-0.125621625014935,-0.0191277833070652,0.00773036400134033
DLK1,Protein delta homolog 1,Diet and food preferences,X20659.Liking for fatty foods,35548,0.0508335265973941,0.0267127457185825,-0.00152345501102773,0.103190508205816,0.0570691579168773
DLK1,Protein delta homolog 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35548,-0.088369977990179,0.0284182708856948,-0.144069788926141,-0.0326701670542171,0.0018777987311246
DLK1,Protein delta homolog 1,Diet and food preferences,X20661.Liking for fried chicken,35548,-0.000427302145549227,0.0267287122115762,-0.0528155780802385,0.0519609737891401,0.987245327748847
DLK1,Protein delta homolog 1,Diet and food preferences,X20662.Liking for fried or battered fish,35548,-0.0456580851489611,0.0268608936922927,-0.0983054367858548,0.00698926648793248,0.0891956133998768
DLK1,Protein delta homolog 1,Diet and food preferences,X20663.Liking for fruit,35548,0.0267884786254324,0.0290660546293796,-0.0301809884481517,0.0837579456990165,0.356734705706793
DLK1,Protein delta homolog 1,Diet and food preferences,X20664.Liking for garlic,35548,-0.0618452818859139,0.0273486435214861,-0.115448623188027,-0.0082419405838011,0.0237549396531159
DLK1,Protein delta homolog 1,Diet and food preferences,X20665.Liking for gherkins,35548,-0.0828810351429735,0.0266376663994578,-0.135090861285911,-0.0306712090000361,0.00186637219752265
DLK1,Protein delta homolog 1,Diet and food preferences,X20666.Liking for globe artichoke,35548,-0.0662875268357463,0.0269443591120512,-0.119098470695367,-0.013476582976126,0.0139017507751397
DLK1,Protein delta homolog 1,Diet and food preferences,X20667.Liking for goat's cheese,35548,-0.108639347410155,0.0266805882342878,-0.160933300349359,-0.0563453944709508,4.69488794612326e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20668.Liking for going to a cafe,35548,0.0163813515970625,0.0269590806225452,-0.036458446423126,0.0692211496172511,0.543439658216225
DLK1,Protein delta homolog 1,Diet and food preferences,X20669.Liking for going to the gym,35548,-0.0263850232284924,0.0266706592776026,-0.0786595154125934,0.0258894689556086,0.322541647144336
DLK1,Protein delta homolog 1,Diet and food preferences,X20670.Liking for going to the pub,35548,-0.184733675909736,0.0267199894176749,-0.237104855168378,-0.132362496651093,4.96819646867072e-12
DLK1,Protein delta homolog 1,Diet and food preferences,X20671.Liking for grapefruit,35548,-0.0772904544237946,0.0267249607706276,-0.129671377534225,-0.0249095313133645,0.00383419302973296
DLK1,Protein delta homolog 1,Diet and food preferences,X20672.Liking for green olives,35548,-0.0912828358488701,0.0268866674627892,-0.143980704075937,-0.0385849676218032,0.00068832726895345
DLK1,Protein delta homolog 1,Diet and food preferences,X20673.Liking for haddock,35548,-0.0864219901598762,0.027245813136763,-0.139823783907932,-0.0330201964118207,0.00151817983965448
DLK1,Protein delta homolog 1,Diet and food preferences,X20674.Liking for ham,35548,-0.104965323787927,0.0268722155708418,-0.157634866306777,-0.0522957812690776,9.43295684978582e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20675.Liking for hard cheese,35548,-0.0364674150839426,0.0273986520422588,-0.0901687730867698,0.0172339429188846,0.183217284386729
DLK1,Protein delta homolog 1,Diet and food preferences,X20676.Liking for herring,35548,-0.078684013021221,0.0266835196953332,-0.130983711624074,-0.0263843144183679,0.00319655908480796
DLK1,Protein delta homolog 1,Diet and food preferences,X20677.Liking for honey,35548,0.0736510635997707,0.0266693597267881,0.0213791185352659,0.125923008664275,0.00576024144613581
DLK1,Protein delta homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35548,-0.108842532308002,0.0266887439031339,-0.161152470358145,-0.0565325942578599,4.56831855469454e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20679.Liking for ice cream,35548,0.0700445291552865,0.0269218965588987,0.017277611899845,0.122811446410728,0.0092861603643476
DLK1,Protein delta homolog 1,Diet and food preferences,X20680.Liking for jam,35548,0.0830171290244703,0.0267543893085313,0.0305785259797489,0.135455732069192,0.0019206912627645
DLK1,Protein delta homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,35548,-0.0231766370465066,0.026891503201023,-0.0758839833205118,0.0295307092274985,0.3887837703366
DLK1,Protein delta homolog 1,Diet and food preferences,X20682.Liking for lager,35548,-0.117743365994856,0.0268589351238846,-0.17038687883767,-0.0650998531520419,1.17663156860449e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20683.Liking for lamb,35548,-0.103082521892221,0.0270197163807223,-0.156041165998437,-0.0501238777860053,0.000136837470147801
DLK1,Protein delta homolog 1,Diet and food preferences,X20684.Liking for lemons,35548,-0.0839870131644645,0.0268967551454601,-0.136704653249566,-0.0312693730793627,0.0017971713839213
DLK1,Protein delta homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,35548,-0.00242459800161735,0.0270360255803268,-0.0554152081390579,0.0505660121358232,0.928542834933158
