Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32534,0.0953375656930904,0.182892158608234,-0.263131065179048,0.453806196565229,0.602186786371757
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20600.Liking for adding salt to foods,35201,-0.0118577629272996,0.0104293877083531,-0.0322993628356717,0.00858383698107245,0.255580400214005
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20601.Liking for aniseed,35201,-0.0214070339927955,0.0104759528443462,-0.0419399015677141,-0.000874166417876937,0.0410314792440804
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20602.Liking for apple juice,35201,0.0189759260263568,0.010493091457345,-0.00159053323003942,0.0395423852827531,0.0705675121290159
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20603.Liking for apples,35201,-0.00862446367945123,0.0106556584475061,-0.0295095542365632,0.0122606268776607,0.418314306236218
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20604.Liking for asparagus,35201,-0.033469840067737,0.0105873163857933,-0.0542209801838919,-0.0127186999515821,0.00157472433234695
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20605.Liking for aubergine,35201,-0.0399029042029182,0.0103980015291058,-0.0602829871999656,-0.0195228212058707,0.000124940160310432
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20606.Liking for avocados,35201,-0.0429319663242907,0.0106089334846997,-0.0637254759543021,-0.0221384566942792,5.22729350525323e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20607.Liking for bacon,35201,0.00425037986757366,0.0105289840191328,-0.0163864288099267,0.024887188545074,0.686452899674169
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20608.Liking for baked or steamed fish,35201,-0.0294225854828011,0.0105738277125625,-0.0501472877994237,-0.00869788316617851,0.0054016794027809
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20609.Liking for bananas,35201,0.00295427342376657,0.0108260081414758,-0.018264702533526,0.0241732493810592,0.784945298062225
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35201,-0.0175246923435906,0.0104854308283002,-0.0380761367670591,0.00302675207987783,0.0946826711483323
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20611.Liking for beef steak,35201,-0.0230994366805262,0.0105371828448002,-0.0437523150563345,-0.00244655830471786,0.0283865386566346
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20612.Liking for beetroot,35201,-0.00929004660051775,0.0106174040037748,-0.0301001584479164,0.0115200652468809,0.381601771967785
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20613.Liking for bell pepper,35201,-0.0334148542120566,0.0104509355253537,-0.0538986878417498,-0.0129310205823634,0.00139098005396434
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20614.Liking for bicycling,35201,-0.0440702211961678,0.0104677451968376,-0.0645870017819695,-0.0235534406103662,2.57231824254949e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20615.Liking for biscuits,35201,0.0146163574948178,0.0104841881297084,-0.0059326512394106,0.0351653662290463,0.163304639863293
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20616.Liking for bitter foods,35201,-0.0307450335044969,0.0104477961577212,-0.0512227139736305,-0.0102673530353633,0.00325992309469776
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20617.Liking for bitter or ale,35201,-0.00556271939337027,0.0107017403845282,-0.0265381305470456,0.015412691760305,0.60321608033651
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20618.Liking for black olives,35201,-0.0301767121317174,0.0105437476800771,-0.0508424575846684,-0.00951096667876634,0.00421684220641297
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20619.Liking for black pepper,35201,-0.0353930844687355,0.0105664167700388,-0.0561032613380115,-0.0146829075994594,0.000811975314534188
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20620.Liking for blue cheese,35201,-0.0297598445523049,0.0105011868632153,-0.0503421708042068,-0.00917751830040295,0.00460577127043998
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20621.Liking for bolognese sauce,35201,-0.0131894070458344,0.0105338866903716,-0.0338358249589627,0.00745701086729392,0.210561776261705
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20622.Liking for broad beans,35201,-0.0320334899433421,0.010426168729613,-0.0524687806533836,-0.0115981992333006,0.00212839906987408
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20623.Liking for broccoli,35201,-0.0308528382190762,0.0108662225690334,-0.0521506344543815,-0.00955504198377077,0.00452882329583841
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20624.Liking for brown rice,35201,-0.0446165814799701,0.0105330535505747,-0.0652613664390966,-0.0239717965208436,2.29473685190943e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20625.Liking for brussel sprouts,35201,-0.00886096928797951,0.0105332298899444,-0.0295060998722705,0.0117841612963115,0.400231514105879
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20626.Liking for burgers (meat),35201,-0.00821017608062605,0.0103881130358417,-0.0285708776308757,0.0121505254696236,0.429343813834472
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20627.Liking for burn of spicy foods,35201,-0.0285359718645181,0.0104096420887702,-0.0489388703585077,-0.0081330733705286,0.00612921982028321
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20628.Liking for butter on bread,35201,0.0194333952799627,0.0106476839175572,-0.00143606519844933,0.0403028557583748,0.0680078956517282
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20629.Liking for butternut squash,35201,-0.0392467001010934,0.0104557935640137,-0.0597400554865603,-0.0187533447156265,0.000175194899726284
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20630.Liking for cabbage,35201,-0.0189084547890921,0.0106345703716392,-0.0397522127175049,0.00193530313932077,0.0754277493898262
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20631.Liking for cake,35201,0.00788069865016841,0.0105263396475591,-0.0127509270590475,0.0285123243593843,0.454074878491803
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20632.Liking for cake icing,35201,0.0227729441422834,0.0103803903436362,0.00242737906875634,0.0431185092158104,0.0282669507157115
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20633.Liking for capers,35201,-0.0433221411817477,0.0104666747434842,-0.0638368236789767,-0.0228074586845186,3.51262639041736e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20634.Liking for cauliflower,35201,-0.0198619488590239,0.0106826987796243,-0.0408000384670875,0.00107614074903976,0.0630157387737765
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20635.Liking for cereal or granola bar,35201,-0.00935139383240185,0.010422123957338,-0.0297787567887842,0.0110759691239805,0.369597266353349
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20636.Liking for cheesecake,35201,0.0168735402073494,0.0104553174166426,-0.00361888192927001,0.0373659623439688,0.106583115425258
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20637.Liking for cherries,35201,-0.0124808202324526,0.010904687315993,-0.0338540073717988,0.00889236690689372,0.252425095378673
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20638.Liking for chicken,35201,-0.013306046379037,0.0109098834743383,-0.0346894179887401,0.00807732523066607,0.222629675895847
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20639.Liking for chilli pepper,35201,-0.0399037885868215,0.0104034806961109,-0.0602946107511988,-0.0195129664224442,0.000125927292013734
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20640.Liking for chips or french fries,35201,0.0028061935455019,0.0105583046053514,-0.0178880834809869,0.0235004705719907,0.790412946102416
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20641.Liking for cigarette smoking,35201,-0.00567127661368248,0.0163577430434332,-0.0377324529788116,0.0263898997514466,0.72882098434898
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20642.Liking for cod,35201,-0.0192738642627942,0.0106816539976099,-0.0402099060981096,0.00166217757252111,0.0711968085616042
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20643.Liking for coffee with sugar,35201,0.0202276948661055,0.0114385688962167,-0.00219190017047923,0.0426472899026901,0.0770249050942159
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20644.Liking for coffee without sugar,35201,-0.0502216397150269,0.0106318624321053,-0.0710600900819534,-0.0293831893481005,2.34382692466303e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20645.Liking for coriander,35201,-0.0331173447834306,0.0105170898869107,-0.0537308409617756,-0.0125038486050857,0.00164307527651655
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20646.Liking for corn flakes,35201,0.0364215052538269,0.0104628332853067,0.0159143520146258,0.056928658493028,0.000501358116676628
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20647.Liking for cream,35201,0.0163364791202668,0.0104919352706979,-0.00422771401030101,0.0369006722508346,0.119486284494511
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20648.Liking for croissant,35201,0.00551590318239334,0.010443062183885,-0.0149524986980213,0.025984305062808,0.597378997306758
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20649.Liking for cucumber,35201,-0.0160004225484231,0.0105707603328485,-0.0367191128008061,0.00471826770395988,0.130142732927773
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20650.Liking for curry,35201,-0.00950977771426201,0.0106344489791215,-0.0303532977133402,0.0113337422848162,0.371211075182312
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20651.Liking for dairy products,35201,0.00910382734037069,0.0106472443430634,-0.0117647715720336,0.029972426252775,0.392546688667339
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20652.Liking for dark chocolate,35201,-0.029513476133023,0.0105733275934344,-0.0502371982161544,-0.00878975404989168,0.0052582384466975
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35201,0.0087716525376825,0.0106975074425277,-0.0121954620496719,0.0297387671250369,0.412249530583629
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20654.Liking for dried fruit,35201,-0.0190143057164121,0.0104876977275746,-0.0395701932624584,0.00154158182963424,0.069856653994
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20655.Liking for eggs,35201,-0.0180466006896292,0.0107753820853779,-0.03916634957697,0.00307314819771155,0.0940012397347355
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20656.Liking for exercising alone,35201,-0.0284699876398013,0.0104519188023608,-0.0489557484924285,-0.0079842267871741,0.00646147934495606
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20657.Liking for exercising with others,35201,-0.0373040376738521,0.0104325605769115,-0.0577518564045986,-0.0168562189431056,0.000350703615399146
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35201,-0.0145607289891133,0.0106365756147573,-0.0354084171940376,0.00628695921581104,0.171048245151407
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20659.Liking for fatty foods,35201,0.00230125394676592,0.0104869086803595,-0.0182530870667386,0.0228555949602705,0.826310768020185
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20660.Liking for fresh tomatoes,35201,-0.0153315500732524,0.0112278937788838,-0.0373382218798648,0.00667512173335991,0.17212694170078
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20661.Liking for fried chicken,35201,0.0111194266934166,0.0104025631630364,-0.00926959710613462,0.0315084504929679,0.285132001844813
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20662.Liking for fried or battered fish,35201,0.0106866550810992,0.0105000069236633,-0.00989335848928085,0.0312666686514793,0.308806147001536
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20663.Liking for fruit,35201,-0.0134956346874288,0.0114034150569956,-0.0358463281991401,0.00885505882428263,0.23664653699475
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20664.Liking for garlic,35201,-0.0190801731627895,0.0106401421738493,-0.0399348518235342,0.0017745054979551,0.0729635475299572
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20665.Liking for gherkins,35201,-0.0301484655055526,0.0103798368225155,-0.050492945677683,-0.00980398533342225,0.00368525036586821
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20666.Liking for globe artichoke,35201,-0.0465051838390233,0.0104732213617468,-0.0670326977080471,-0.0259776699699995,9.0646045292783e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20667.Liking for goat's cheese,35201,-0.0249380157155426,0.0104404528146144,-0.0454013032321868,-0.00447472819889842,0.0169291916149604
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20668.Liking for going to a cafe,35201,-0.0187307902932213,0.0105488114766834,-0.0394064607875208,0.00194488020107813,0.0758206879268714
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20669.Liking for going to the gym,35201,-0.038432319752099,0.0104519031829985,-0.0589180499907759,-0.017946589513422,0.000237024366823838
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20670.Liking for going to the pub,35201,-0.00627823361361388,0.0104356207346906,-0.0267320502536074,0.0141755830263797,0.547441989136513
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20671.Liking for grapefruit,35201,-0.0175531650039296,0.0104376330821217,-0.0380109258448881,0.00290459583702882,0.0926509120788825
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20672.Liking for green olives,35201,-0.0420000245745758,0.0105564272310434,-0.0626906219474208,-0.0213094272017307,6.97476235778272e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20673.Liking for haddock,35201,-0.00537199837017755,0.0106112125641019,-0.0261699749958173,0.0154259782554622,0.612686243865882
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20674.Liking for ham,35201,0.00282514393964254,0.0104991799179588,-0.0177532486995567,0.0234035365788417,0.787871215974501
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20675.Liking for hard cheese,35201,0.00120958262777465,0.0107612522319872,-0.0198824717469202,0.0223016370024695,0.910506929111074
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20676.Liking for herring,35201,-0.0155140595965928,0.0103839493991476,-0.035866600418922,0.00483848122573643,0.135192407619331
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20677.Liking for honey,35201,-0.0070268749650985,0.0104854159800823,-0.0275782902860598,0.0135245403558628,0.502771365001455
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35201,-0.0165524804721584,0.0104352389289777,-0.0370055487729547,0.00390058782863785,0.11271957886289
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20679.Liking for ice cream,35201,0.0183844900248833,0.0105636891609314,-0.00232034073054216,0.0390893207803087,0.0818251630317844
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20680.Liking for jam,35201,0.0158548219974811,0.0105023351230955,-0.00472975484378608,0.0364393988387484,0.131161322430494
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20681.Liking for kiwi fruit,35201,-0.0127569864092457,0.0104928300589464,-0.0333229333247807,0.00780896050628924,0.224093576262646
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20682.Liking for lager,35201,-0.0222049453490438,0.0104448967177788,-0.0426769429158902,-0.00173294778219737,0.0335320354429665
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20683.Liking for lamb,35201,-0.00768784201139431,0.0105063289238805,-0.0282802467022001,0.0129045626794115,0.464345843419626
