Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.00295510090255022,0.0440666578446291,-0.0834155484729229,0.0893257502780233,0.94653563330977
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0295000445945296,0.0611776213698752,-0.149408182479485,0.0904080932904259,0.629673651028399
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.160278432526838,0.100570755217372,-0.0368402476992116,0.357397112752888,0.111041947005177
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0317584550075186,0.0183157314573767,-0.0676572886639769,0.00414037864893968,0.0829549040194518
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20601.Liking for aniseed,35323,-0.01558556247619,0.0183160392381871,-0.0514849993830368,0.0203138744306568,0.394829205283828
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20602.Liking for apple juice,35323,0.0400382634805689,0.0183481192123819,0.00407594982430048,0.0760005771368373,0.0291190539725619
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20603.Liking for apples,35323,-0.00371481267750728,0.0187262047158285,-0.0404181739205311,0.0329885485655166,0.84275512059862
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0248152119258589,0.0185459708346768,-0.0611653147618254,0.0115348909101077,0.180910644014627
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0359416557420334,0.0184096584663521,-0.0720245863360835,0.000141274852016621,0.0509238347265989
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20606.Liking for avocados,35323,-0.0120346073309782,0.0184784659606744,-0.0482524006139001,0.0241831859519437,0.514880498070239
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20607.Liking for bacon,35323,0.0129667128773251,0.0184507444607925,-0.0231967462658282,0.0491301720204784,0.482210568009871
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.057555602861266,0.0185570320101612,-0.0939273856011821,-0.02118382012135,0.00192976715248825
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20609.Liking for bananas,35323,0.00428453795547712,0.0190026165106428,-0.0329605904053827,0.041529666316337,0.821616946387978
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.000808095967812951,0.0184380016176725,-0.0353303872028252,0.0369465791384511,0.965042477826381
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20611.Liking for beef steak,35323,0.00360980121808192,0.0184871408961651,-0.0326249949384017,0.0398445973745655,0.845192784724855
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20612.Liking for beetroot,35323,0.00884405183813827,0.0187082342447815,-0.0278240872816335,0.0455121909579101,0.636410698820404
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.00339360081739355,0.0184834953526654,-0.0396212517086177,0.0328340500738306,0.854329194223226
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20614.Liking for bicycling,35323,-0.00679472722981566,0.0183889796772881,-0.0428371273973004,0.0292476729376691,0.711761934713234
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20615.Liking for biscuits,35323,0.0201998169791676,0.0184891113469271,-0.0160388412608096,0.0564384752191448,0.274625371840596
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0419403341121994,0.0183242586404058,-0.0778558810473947,-0.00602478717700398,0.022109820911805
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0204664829658639,0.0186908057651888,-0.057100462265634,0.0161674963339062,0.273538473864443
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20618.Liking for black olives,35323,-0.0422975879258526,0.0184929410217828,-0.0785437523285469,-0.00605142352315836,0.0222006202010226
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20619.Liking for black pepper,35323,-0.00575913362442723,0.0185758331401624,-0.0421677665791456,0.0306494993302911,0.756540996467456
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20620.Liking for blue cheese,35323,0.0153644617845696,0.0183807258840826,-0.0206617609482324,0.0513906845173716,0.403228200740571
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20621.Liking for bolognese sauce,35323,0.0087348408941335,0.0184967264576265,-0.0275187429628145,0.0449884247510815,0.636766541281009
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0414781660565358,0.0183422308009061,-0.0774289384263117,-0.0055273936867599,0.0237563922336754
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20623.Liking for broccoli,35323,-0.00274414109489633,0.018949891128818,-0.0398859277073797,0.034397645517587,0.884863127782255
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20624.Liking for brown rice,35323,0.0130630623335632,0.0184361526907532,-0.0230717969403131,0.0491979216074395,0.478613939295851
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.0050845568621721,0.0186597456995533,-0.0314885447089524,0.0416576584332966,0.785251725677756
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.000169751065309755,0.0183768203156165,-0.0361883188839182,0.0358488167532987,0.992630015995456
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.0384995454977573,0.0184225583547385,-0.0746077598730447,-0.00239133112246988,0.0366573664750751
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0266651505852981,0.0186775936158605,-0.0099429329017884,0.0632732340723846,0.153418590760531
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0398950811705175,0.0184263291952984,-0.0760106863933022,-0.00377947594773268,0.0303996284364334
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0227452357651772,0.0185730807861869,-0.0591484741061035,0.0136580025757491,0.220738143175426
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20631.Liking for cake,35323,0.00725067887001755,0.0186024464152329,-0.029210116103839,0.0437114738438741,0.696713743900465
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20632.Liking for cake icing,35323,0.00681762902006564,0.0182708116544394,-0.0289931618226356,0.0426284198627669,0.709048777319336
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20633.Liking for capers,35323,-0.0338768933632084,0.0183155525737086,-0.0697753764076772,0.00202158968126032,0.064393443226226
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.0004441539816887,0.0187559533461464,-0.0372058225401356,0.0363175145767582,0.981107718586818
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.00477734293145405,0.0182977395848326,-0.0310862266548179,0.040640912517726,0.794028382825824
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0358602906408391,0.0184936117009548,-0.000387188293032324,0.0721077695747106,0.0525181135260737
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20637.Liking for cherries,35323,-0.00896160132214001,0.0191972783095148,-0.0465882668087891,0.028665064164509,0.640640233132213
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20638.Liking for chicken,35323,-0.00643289364290788,0.0192746459031564,-0.0442111996130945,0.0313454123272788,0.738575086468544
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0391642296536038,0.0183930382812623,-0.0752145846848779,-0.00311387462232977,0.0332510144800015
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0370773039510765,0.0184452266894689,0.000924659639717343,0.0732299482624356,0.0444408305204492
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0323524392267731,0.0288856993449937,-0.0889684099429608,0.0242635314894146,0.262730519855368
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20642.Liking for cod,35323,-0.0124064365594673,0.0187856775797385,-0.0492263646157549,0.0244134914968202,0.508997643449625
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20643.Liking for coffee with sugar,35323,-0.00774881032892628,0.0201893354603261,-0.0473199078311653,0.0318222871733128,0.701128548032188
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0266447665700152,0.0187696297870971,-0.0634332409527255,0.0101437078126952,0.155760689412831
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20645.Liking for coriander,35323,-0.0012836795700593,0.0183866045100124,-0.0373214244096836,0.034754065269565,0.944341314012763
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0189503367149184,0.0183992159528181,-0.0171121265526051,0.0550127999824418,0.303053586258921
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20647.Liking for cream,35323,0.0094047401212789,0.0183109245647509,-0.0264846720256329,0.0452941522681906,0.607532067331955
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20648.Liking for croissant,35323,-0.0024951752431628,0.0185207300497624,-0.038795806140697,0.0338054556543714,0.892832958992245
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20649.Liking for cucumber,35323,-0.00675999610008771,0.0184948330552788,-0.0430098688884342,0.0294898766882588,0.714739523847988
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20650.Liking for curry,35323,-0.0203913610219243,0.0187201600600384,-0.0570828747395996,0.0163001526957511,0.276056523890235
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20651.Liking for dairy products,35323,0.031493193080475,0.0186308440447438,-0.00502326124722281,0.0680096474081729,0.0909826227974574
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0179355314582234,0.0185385714458834,-0.0542711314921548,0.018400068575708,0.3333290264101
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0168090602720997,0.0188016790548121,-0.0200422306753321,0.0536603512195315,0.371330453946711
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0302922113291857,0.0184453147263573,-0.0664450281928459,0.00586060553447451,0.100561239630753
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20655.Liking for eggs,35323,-0.0229638181291717,0.0189998159872379,-0.060203457464158,0.0142758212058147,0.226828548945888
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.00343095679930293,0.018390740124194,-0.0394768074427231,0.0326148938441172,0.852009774389674
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20657.Liking for exercising with others,35323,0.000113541353936066,0.0184094680189812,-0.0359690159632671,0.0361960986711393,0.995079143973483
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.00963382181577582,0.0186688271984754,-0.0462247231247876,0.026957079493236,0.605837921294598
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.00485882753965431,0.0182541406168186,-0.0406369431486188,0.0309192880693102,0.790107891159204
