Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0187720638428153,0.0256067748984987,-0.0689613426438727,0.0314172149582421,0.463522000246569
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0176805638405314,0.0254184477348786,-0.0675007214008934,0.0321395937198307,0.486709109418976
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20606.Liking for avocados,33259,0.0207993361954324,0.0257642973035194,-0.0296986865194657,0.0712973589103304,0.419518159025464
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20607.Liking for bacon,33259,0.0302352146996618,0.0255497450464252,-0.0198422855913316,0.0803127149906553,0.236686097945207
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0317763931860571,0.0256606506279915,-0.0820712684169203,0.0185184820448062,0.215624108567239
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20609.Liking for bananas,33259,-0.0237699096349319,0.0261756506708308,-0.0750741849497603,0.0275343656798965,0.363852706175877
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.020094221152083,0.0254413201184125,-0.0297707662800054,0.0699592085841715,0.429649220796019
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20611.Liking for beef steak,33259,0.0497046944624874,0.0255321139090678,-0.00033824879928554,0.0997476377242603,0.0515942499928852
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20612.Liking for beetroot,33259,-0.0303738350029628,0.0257160497521275,-0.0807772925171326,0.0200296225112071,0.23758351344002
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0194123159450966,0.0255398158015693,-0.0694703549161723,0.0306457230259792,0.44722555124594
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20614.Liking for bicycling,33259,-0.00950255134106456,0.0254069920497737,-0.059300255758621,0.0402951530764919,0.708402912593205
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20615.Liking for biscuits,33259,0.00629535531686355,0.0255748908842619,-0.0438314308162897,0.0564221414500168,0.80556859598928
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,33259,0.00523305672530605,0.0254735826465061,-0.0446951652618459,0.055161278712458,0.837240064825504
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.0154300002498933,0.025897627391389,-0.0661893499370157,0.0353293494372291,0.55131820295553
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20618.Liking for black olives,33259,-0.0510912584692945,0.0255736310712535,-0.101215575368951,-0.000966941569637551,0.0457660464773146
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20619.Liking for black pepper,33259,0.0242172912133373,0.0257443815371799,-0.0262416965995353,0.0746762790262099,0.346891747366749
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,33259,0.0516465870992465,0.0253886550018345,0.00188482329565096,0.101408350902842,0.0419555698058996
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,33259,0.0361279461163932,0.0255501552796406,-0.0139503582317025,0.0862062504644888,0.157394750422275
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20622.Liking for broad beans,33259,-0.0347807448972239,0.0253679795511129,-0.0845019848174052,0.0149404950229573,0.170392424555076
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20623.Liking for broccoli,33259,-0.00191144994933339,0.0262600716185142,-0.0533811903216213,0.0495582904229545,0.941975405193237
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20624.Liking for brown rice,33259,-0.0126054803614132,0.025467677861338,-0.0625221289696356,0.0373111682468092,0.620639977924524
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,33259,-0.00991692442131129,0.0256673902994253,-0.0602250094081848,0.0403911605655622,0.699236761142096
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),33259,0.0264012038188067,0.0254512607489446,-0.0234832672491247,0.0762856748867382,0.299611591667799
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,0.0198994985464318,0.0253401322013382,-0.029767160568191,0.0695661576610546,0.432299990343847
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,33259,0.0639722109312787,0.0258818311114245,0.0132438219528867,0.114700599909671,0.0134647020528592
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,33259,-0.0438944538576023,0.0255001449419796,-0.0938747379438823,0.00608583022867772,0.0852218385493763
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20630.Liking for cabbage,33259,0.00359519097523054,0.0257096561155653,-0.0467957350112774,0.0539861169617384,0.888790862264777
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20631.Liking for cake,33259,-0.0158334164154234,0.0255686336952131,-0.0659479384580411,0.0342811056271943,0.535765670824375
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20632.Liking for cake icing,33259,-0.0019689985367906,0.0252354849572344,-0.05143054905297,0.0474925519793888,0.937809834545223
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20633.Liking for capers,33259,-0.012441948244281,0.0253024239196067,-0.0620346991267101,0.037150802638148,0.62292207560038
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,33259,-0.0181815342086758,0.0257414467836512,-0.0686347699046322,0.0322717014872805,0.480010655647713
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,-0.0324826481821472,0.0252747631632955,-0.0820211839822063,0.0170558876179119,0.198760700828447
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,33259,0.0453505865499153,0.02540165170459,-0.00443665079108115,0.0951378238909118,0.0742384395042137
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20637.Liking for cherries,33259,0.0137684791360257,0.0265653588996149,-0.0382996243072196,0.0658365825792709,0.604270280655034
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20638.Liking for chicken,33259,0.014209626440525,0.0266353085541563,-0.0379955783256214,0.0664148312066714,0.593708210085095
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,33259,0.0135984301206651,0.0253626969063125,-0.0361124558157074,0.0633093160570376,0.59186158750296
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,33259,0.00137929838113258,0.025590716608444,-0.0487785061714177,0.0515371029336829,0.957017267340042
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.032430303983669,0.0397701592134675,-0.110379816042065,0.0455192080747273,0.414839375011732
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20642.Liking for cod,33259,-0.0124443897213924,0.0259489083598965,-0.0633042501067896,0.0384154706640047,0.631542385509453
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.0211785941442143,0.0279160304502249,-0.0335368255382265,0.0758940138266551,0.448078902872376
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.0206471918220509,0.0258890794469962,-0.0713897875381634,0.0300954038940616,0.42516627211192
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20645.Liking for coriander,33259,0.00739364392467663,0.0253407711530168,-0.0422742675352364,0.0570615553845896,0.770469921458665
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,33259,0.0162374373820165,0.0254294049770788,-0.0336041963730579,0.0660790711370908,0.523144319451277
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20647.Liking for cream,33259,0.026313113507234,0.025369517450632,-0.0234111406960047,0.0760373677104728,0.299672120918141
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20648.Liking for croissant,33259,-0.00697070841559626,0.0254625789760268,-0.0568773632086087,0.0429359463774162,0.784272889209009
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20649.Liking for cucumber,33259,-0.028049723237011,0.0256371912953034,-0.0782986181758056,0.0221991717017836,0.273937951680918
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20650.Liking for curry,33259,0.00283607185884909,0.0256805570935614,-0.0474978200445312,0.0531699637622294,0.912065536122898
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20651.Liking for dairy products,33259,0.0221095439145769,0.0258665969296923,-0.0285889860676201,0.0728080738967738,0.392709868152673
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,33259,-0.0116785022386701,0.0255224546204898,-0.0617025132948301,0.0383455088174899,0.64726656287456
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,0.00226356661981197,0.0261747661686536,-0.049038975070749,0.0535661083103729,0.931087522843164
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,33259,-0.0450596573079587,0.0254931200045461,-0.0950261725168691,0.00490685790095167,0.0771732755756218
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20655.Liking for eggs,33259,-0.0178097957004047,0.0261488820441061,-0.0690616045068526,0.0334420131060433,0.495830041863514
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,33259,-0.0326500304485423,0.0253771170710215,-0.0823891799077444,0.0170891190106598,0.198267775969458
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,33259,-0.00976531775217482,0.0253864579325913,-0.0595227753000537,0.0399921397957041,0.70049329277113
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,-0.00212966022601681,0.0258703505094917,-0.0528355472246205,0.0485762267725869,0.934393606569005
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,33259,0.0280461051780593,0.0253228090158148,-0.0215866004929378,0.0776788108490564,0.268087510724798
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,-0.0145819886705102,0.0270951718149277,-0.0676885254277684,0.0385245480867481,0.590467857777778
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,33259,0.0506337620567707,0.0252232195735058,0.00119625169269923,0.100071272420842,0.0447328586820657
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,33259,-0.00950510000361073,0.0253373343509571,-0.0591662753314867,0.0401560753242653,0.707563284936908
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20663.Liking for fruit,33259,-0.0294766244813693,0.0278947847596087,-0.0841504026102023,0.0251971536474637,0.29067234796757
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20664.Liking for garlic,33259,0.00288588728317535,0.025870077192998,-0.0478194640151008,0.0535912385814515,0.911180145655739
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20665.Liking for gherkins,33259,-0.0198272645162816,0.0253492971781012,-0.0695118869853601,0.0298573579527968,0.434138921370384
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,33259,-0.00609675610222863,0.0255046330939448,-0.0560858369663604,0.0438923247619032,0.811075873022359
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,33259,0.00552519564755966,0.0251984506267943,-0.0438637675809571,0.0549141588760764,0.826446616816633
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,33259,-0.0320077030690119,0.0256241662844952,-0.0822310689866225,0.0182156628485987,0.211651689172483
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,33259,-0.0334417048989816,0.0253119512492789,-0.0830531293475683,0.016169719549605,0.186472740535118
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,33259,0.00591271720067009,0.025300106045552,-0.0436754906486118,0.0555009250499519,0.815220453154161
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,33259,-0.0302804326334933,0.0252440311121607,-0.0797587336133282,0.0191978683463416,0.230360505051178
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20672.Liking for green olives,33259,-0.0492068112701265,0.0255797776373376,-0.0993431754393081,0.000929552899055122,0.0544273315784103
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20673.Liking for haddock,33259,-0.0439478404250445,0.0257545768252626,-0.0944268110025592,0.00653113015247012,0.0879650310934114
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20674.Liking for ham,33259,0.0628343039225062,0.0255163388582614,0.0128222797603139,0.112846328084699,0.013814558150518
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,33259,0.00233907349127209,0.0260115929800229,-0.0486436487495728,0.053321795732117,0.928349313097563
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20676.Liking for herring,33259,0.0023561835009258,0.0251011495362006,-0.0468420695900274,0.051554436591879,0.925216371156247
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20677.Liking for honey,33259,0.0256344997719617,0.0253382055692655,-0.0240283831437988,0.0752973826877222,0.311710656392018
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33259,0.00184860626128514,0.0253204206965692,-0.0477794183039906,0.0514766308265608,0.941800898280764
