Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,-0.00332330875880797,0.0202327268946764,-0.0429794534723737,0.0363328359547577,0.869534809311033
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.131961340447944,0.0951667690903443,-0.318488207865019,0.0545655269691305,0.165580301822818
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0362797400270152,0.0949085860477775,-0.222300568680659,0.149741088626629,0.702275602336907
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20602.Liking for apple juice,35548,0.202316731769957,0.0949786319797318,0.0161586130896826,0.388474850450231,0.0331818118135794
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20603.Liking for apples,35548,0.224247502492928,0.0966572508295425,0.0347992908670242,0.413695714118831,0.0203565252573836
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20604.Liking for asparagus,35548,-0.440074480506271,0.0964657493363981,-0.629147349205611,-0.251001611806931,5.1190531299253e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20605.Liking for aubergine,35548,-0.316535362944937,0.0951702926941442,-0.503069136625459,-0.130001589264414,0.000883770571274478
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20606.Liking for avocados,35548,-0.536739067025646,0.0968005485215822,-0.726468142127947,-0.347009991923345,3.00695767547707e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20607.Liking for bacon,35548,-0.221099166477528,0.0959717377144567,-0.409203772397863,-0.0329945605571924,0.0212516504173088
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,-0.250423524457708,0.096413308436806,-0.439393608993848,-0.0614534399215684,0.0094051438889968
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20609.Liking for bananas,35548,0.232013859698725,0.0979714604052833,0.0399897973043694,0.42403792209308,0.0178921210708043
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.243861885409548,0.0956417557747916,-0.431319726728139,-0.0564040440909565,0.010792900885195
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20611.Liking for beef steak,35548,-0.412745326152126,0.0958338360131531,-0.600579644737906,-0.224911007566346,1.66922102399664e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20612.Liking for beetroot,35548,-0.108441393604298,0.0965394540926958,-0.297658723625982,0.080775936417386,0.261339241105335
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.239470318331925,0.0954780477450853,-0.426607291912292,-0.0523333447515578,0.012151022515908
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20614.Liking for bicycling,35548,-0.069676505621055,0.0951134098002741,-0.256098788829592,0.116745777587482,0.463840085901179
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20615.Liking for biscuits,35548,0.603461570144682,0.0959045054671304,0.415488739429106,0.791434400860257,3.23952295420734e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.34584530814216,0.0952055390080353,-0.532448164597909,-0.15924245168641,0.000281763041048814
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.557784342582823,0.0973524848929134,-0.748595212972933,-0.366973472192712,1.03195717105272e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20618.Liking for black olives,35548,-0.432310052304558,0.0951740334872962,-0.618851157939659,-0.245768946669458,5.61983563254686e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20619.Liking for black pepper,35548,-0.437046000762638,0.0962529971569463,-0.625701875190253,-0.248390126335024,5.66565561926534e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20620.Liking for blue cheese,35548,-0.41217434708717,0.0956374537891405,-0.599623756513886,-0.224724937660455,1.64771328956013e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35548,-0.253226147382703,0.0959251574499018,-0.44123945598451,-0.0652128387808954,0.00830577611905966
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20622.Liking for broad beans,35548,-0.104570006490367,0.0948281325006467,-0.290433146191634,0.081293133210901,0.27016633274477
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20623.Liking for broccoli,35548,0.0571407810502375,0.0978284259728342,-0.134602933856518,0.248884495956993,0.559169834950524
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20624.Liking for brown rice,35548,-0.0735352004151471,0.0955267573665173,-0.260767644853521,0.113697244023227,0.441442166463867
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35548,0.00377739396351832,0.0960629846561667,-0.184506055962568,0.192060843889605,0.968634294998438
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35548,-0.0471440716273696,0.0950335993744658,-0.233409926401323,0.139121783146583,0.619848762300712
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35548,-0.481202457288589,0.0951223006791434,-0.66764216661971,-0.294762747957468,4.28365008032422e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20628.Liking for butter on bread,35548,-0.158372290856234,0.0966487976080591,-0.34780393416803,0.0310593524555615,0.101315828649057
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20629.Liking for butternut squash,35548,0.0547891700694076,0.0952147568345528,-0.131831753326316,0.241410093465131,0.565013433916114
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20630.Liking for cabbage,35548,-0.0715328368993424,0.0955438832385237,-0.258798848046849,0.115733174248164,0.454058600962515
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20631.Liking for cake,35548,0.668730578757063,0.0958660867858818,0.480833048656734,0.856628108857391,3.20849728192073e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20632.Liking for cake icing,35548,0.437984334219012,0.0944968086917924,0.252770589183099,0.623198079254925,3.60957055766131e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20633.Liking for capers,35548,-0.516038406344898,0.0938829880189763,-0.700049062862091,-0.332027749827704,3.95285730781463e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20634.Liking for cauliflower,35548,-0.154664628076746,0.0969376342096106,-0.344662391127583,0.0353331349740909,0.11062606889333
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35548,0.187836738375438,0.0944508172098029,0.00271313664422401,0.372960340106651,0.0467548182085853
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20636.Liking for cheesecake,35548,0.276506176386182,0.0954039803393433,0.0895143749210692,0.463497977851295,0.00375929493200983
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20637.Liking for cherries,35548,-0.0836285308811472,0.0991509983732022,-0.277964487692624,0.110707425930329,0.398996227684289
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20638.Liking for chicken,35548,-0.109516813155961,0.0997889930573633,-0.305103239548393,0.086069613236471,0.272452542095303
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35548,-0.543946469855044,0.0949479889451938,-0.730044528187624,-0.357848411522465,1.03587641114299e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35548,0.0674626301680375,0.0956522212014932,-0.120015723386889,0.254940983722964,0.480643359880749
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35548,-0.0603569935840827,0.151297156788088,-0.356899420888736,0.23618543372057,0.689951985381646
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20642.Liking for cod,35548,-0.178710038451785,0.0969244379681353,-0.36868193686933,0.0112618599657599,0.0652364658244925
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35548,0.267354722198679,0.103586297992022,0.0643255781343164,0.470383866263041,0.00986395752998451
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35548,-0.240038354624544,0.0962208223793587,-0.428631166488087,-0.0514455427610012,0.012621450351733
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20645.Liking for coriander,35548,-0.484633743867946,0.0952112277319239,-0.671247750222517,-0.298019737513376,3.63461773718475e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20646.Liking for corn flakes,35548,0.327510264166733,0.0948173527991633,0.141668252680372,0.513352275653093,0.000554056616332131
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20647.Liking for cream,35548,0.0441685279563591,0.0948664597669739,-0.14176973318691,0.230106789099628,0.641520303004558
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20648.Liking for croissant,35548,0.164848499643482,0.0949381197488085,-0.0212302150641826,0.350927214351147,0.0825233201354795
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20649.Liking for cucumber,35548,-0.120027222513917,0.0954767922534854,-0.307161735330748,0.0671072903029147,0.208729874639802
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20650.Liking for curry,35548,-0.465027758492639,0.0971927568361937,-0.655525561891579,-0.274529955093699,1.73431676367151e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20651.Liking for dairy products,35548,0.156207281219126,0.0962907352446222,-0.0325225598603336,0.344937122298585,0.104777630745527
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35548,-0.0197285815079072,0.0951753628686266,-0.206272292730415,0.166815129714601,0.835789618552633
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35548,-0.00231069133466388,0.0967768743056137,-0.191993364973667,0.187371982304339,0.980951541181855
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20654.Liking for dried fruit,35548,0.234031616882174,0.0953552501038081,0.0471353266787105,0.420927907085638,0.0141298999593363
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20655.Liking for eggs,35548,-0.223895180659891,0.0981511547708342,-0.416271444010726,-0.0315189173090559,0.0225588959351013
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20656.Liking for exercising alone,35548,0.210012832615638,0.0957034002312847,0.0224341681623198,0.397591497068956,0.0282253193440531
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20657.Liking for exercising with others,35548,0.121214883864292,0.0955642209584699,-0.0660909892143086,0.308520756942893,0.204675844824291
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35548,-0.385643387091057,0.0971505765768073,-0.5760585171816,-0.195228257000515,7.24418321255735e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20659.Liking for fatty foods,35548,0.00140622340331515,0.0950044221417961,-0.184802443994605,0.187614890801236,0.988190665983271
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35548,-0.268050756539665,0.101396617235668,-0.466788126321574,-0.0693133867577563,0.00821423113773888
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20661.Liking for fried chicken,35548,0.0346857373715018,0.0946118652797118,-0.150753518576733,0.220124993319737,0.713915947108688
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35548,-0.125929411129189,0.094728425702116,-0.311597125505336,0.0597383032469587,0.183750908360183
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20663.Liking for fruit,35548,0.166452399504876,0.10350665605741,-0.0364206463676482,0.369325445377399,0.107833231117653
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20664.Liking for garlic,35548,-0.521390680461632,0.0970184540657618,-0.711546850430525,-0.331234510492739,7.84288688110367e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20665.Liking for gherkins,35548,-0.325136014915164,0.0944256032188232,-0.510210197224058,-0.140061832606271,0.000576669829291157
