Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.00393010826960382,0.0232878954276465,-0.0495743833077909,0.0417141667685833,0.86598763402801
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20609.Liking for bananas,33181,0.00346317744136539,0.0238282580490269,-0.0432402083347273,0.0501665632174581,0.88444629529936
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.00632133915936477,0.0232004014919281,-0.0517941260835439,0.0391514477648144,0.785269156687892
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20611.Liking for beef steak,33181,0.0431350126586214,0.0232520011803886,-0.00243890965494029,0.0887089349721831,0.063612146676063
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20612.Liking for beetroot,33181,0.00117630338439872,0.0234411705057656,-0.0447683908069018,0.0471209975756992,0.959979160302434
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0198312589334196,0.0233242392896276,-0.0655467679410896,0.0258842500742505,0.395212151761692
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20614.Liking for bicycling,33181,0.0180080986253764,0.0230400777101274,-0.0271504536864733,0.0631666509372261,0.434470224401148
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20615.Liking for biscuits,33181,0.0284499893707766,0.0232490240195116,-0.0171180977074661,0.0740180764490193,0.221093806189249
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.0262604435878753,0.0230064627967793,-0.0713531106695627,0.0188322234938121,0.253717182351047
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.0111206205608214,0.023490851463442,-0.0571626894291677,0.0349214483075249,0.635937363990756
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20618.Liking for black olives,33181,-0.0441087539169468,0.0232108516400484,-0.0896020231314416,0.00138451529754794,0.0574179905207729
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20619.Liking for black pepper,33181,-0.00666600798908966,0.0233433740607472,-0.0524190211481542,0.0390870051699749,0.775219063669298
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20620.Liking for blue cheese,33181,-0.000531258563579687,0.0230256919109789,-0.0456616147090983,0.0445990975819389,0.981592995366578
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20621.Liking for bolognese sauce,33181,0.0220146529974948,0.0232677869262863,-0.0235902093780264,0.0676195153730159,0.344100219944727
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20622.Liking for broad beans,33181,-0.0182638463223599,0.0230729604859838,-0.063486848874888,0.0269591562301683,0.428632037122623
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20623.Liking for broccoli,33181,-0.00381864967305578,0.0238682192936779,-0.0506003594886644,0.0429630601425528,0.872893303913605
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20624.Liking for brown rice,33181,-0.00149378364585735,0.0232414415188278,-0.0470470090227597,0.044059441731045,0.948754694811933
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20625.Liking for brussel sprouts,33181,0.00955155937173196,0.0233221991651457,-0.0361599509919535,0.0552630697354175,0.682146989490083
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20626.Liking for burgers (meat),33181,0.0380289246253727,0.0231263538036433,-0.00729872882976811,0.0833565780805134,0.100127820582072
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20627.Liking for burn of spicy foods,33181,-0.0176540533604924,0.0230622989479666,-0.0628561592985069,0.0275480525775221,0.443996790102517
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20628.Liking for butter on bread,33181,0.051998317586233,0.0234850429235432,0.00596763345608832,0.0980290017163778,0.0268457865362945
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20629.Liking for butternut squash,33181,-0.0496160450076833,0.0231869250838865,-0.0950624181721009,-0.00416967184326574,0.0323945352839309
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20630.Liking for cabbage,33181,0.0079790199014515,0.0233787143980455,-0.0378432603187176,0.0538013001216206,0.732889805466393
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20631.Liking for cake,33181,-0.00763200934027771,0.0233634812525018,-0.0534244325951813,0.0381604139146259,0.743929337577784
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20632.Liking for cake icing,33181,0.0130194767632215,0.022956741668357,-0.0319757369067582,0.0580146904332012,0.570638944738835
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20633.Liking for capers,33181,-0.0351736990632973,0.0229688499494949,-0.0801926449643072,0.00984524683771272,0.125713112217653
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20634.Liking for cauliflower,33181,0.00434952583428422,0.0235105136003539,-0.0417310808224095,0.0504301324909779,0.85323036832688
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20635.Liking for cereal or granola bar,33181,6.94693084125336e-05,0.0229881226268078,-0.0449872510401307,0.0451261896569558,0.997588888962904
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20636.Liking for cheesecake,33181,0.0484842440082498,0.0231659850030557,0.00307891340226055,0.093889574614239,0.0363844824460921
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20637.Liking for cherries,33181,0.0147809076229367,0.0240865009444121,-0.0324286342281111,0.0619904494739844,0.539455414529024
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20638.Liking for chicken,33181,0.0114258802822931,0.0241965744579841,-0.0359994056553558,0.0588511662199419,0.636787500287043
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20639.Liking for chilli pepper,33181,-0.0325765442075527,0.0231048553365986,-0.077862060667286,0.0127089722521806,0.158589718881666
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20640.Liking for chips or french fries,33181,0.0385194851697379,0.0233772858425209,-0.00729999508160305,0.0843389654210789,0.0994415639820281
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20641.Liking for cigarette smoking,33181,-0.0519921265185021,0.0362566061823546,-0.123055074635917,0.0190708215989128,0.151604634085462
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20642.Liking for cod,33181,0.0196583443569451,0.0235873334823913,-0.0265728292685418,0.065889517982432,0.404624760505896
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20643.Liking for coffee with sugar,33181,0.0222050890251162,0.0252988398374526,-0.0273806370562909,0.0717908151065233,0.380122809830745
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20644.Liking for coffee without sugar,33181,-0.0269273317901816,0.0235627697675638,-0.0731103605346065,0.0192556969542434,0.253154570589006
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20645.Liking for coriander,33181,0.00700245706267683,0.023152234087354,-0.0383759217485371,0.0523808358738908,0.762313696543262
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20646.Liking for corn flakes,33181,0.0330909687662627,0.0231147455136311,-0.0122139324404543,0.0783958699729797,0.152293140751673
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20647.Liking for cream,33181,0.0143708115109614,0.0229707171795367,-0.0306517941609306,0.0593934171828534,0.531583221364865
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20648.Liking for croissant,33181,-0.00198909109697308,0.0231548491684288,-0.0473725954670935,0.0433944132731474,0.931544683851265
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20649.Liking for cucumber,33181,0.0102771237047218,0.0233010963979585,-0.0353930252352768,0.0559472726447204,0.659181598094712
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20650.Liking for curry,33181,-0.0193031233935249,0.0234297546502907,-0.0652254425080946,0.0266191957210448,0.410033280846082
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20651.Liking for dairy products,33181,0.0502598231770294,0.023501626662566,0.00419663491840012,0.0963230114356587,0.0324966260263985
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20652.Liking for dark chocolate,33181,0.007324860317145,0.0231154091904091,-0.0379813416960569,0.0526310623303469,0.751340138498526
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20653.Liking for diet fizzy drinks,33181,0.0351219888593325,0.0237511577802952,-0.0114302803900461,0.0816742581087112,0.139241369736769
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20654.Liking for dried fruit,33181,-0.0265502686943595,0.0232602186960938,-0.0721402973387033,0.0190397599499843,0.253713989554226
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20655.Liking for eggs,33181,-0.0100083886811526,0.023800352606879,-0.0566570797906354,0.0366403024283302,0.674119486580408
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20656.Liking for exercising alone,33181,0.0229090002369613,0.0230425139651153,-0.0222543271346647,0.0680723276085873,0.320148534894474
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20657.Liking for exercising with others,33181,0.0197051689955249,0.0231110760295306,-0.0255925400223551,0.065002878013405,0.393887115553481
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20658.Liking for extra virgin olive oil,33181,-0.023569142506569,0.0235974416231902,-0.0698201280880218,0.0226818430748837,0.317917173233304
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20659.Liking for fatty foods,33181,-0.0145502279043034,0.0230421745786938,-0.0597128900785433,0.0306124342699365,0.527754831617905
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20660.Liking for fresh tomatoes,33181,0.0119915146019774,0.0245669516966353,-0.0361597107234279,0.0601427399273826,0.625479390322823
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20661.Liking for fried chicken,33181,0.0382808257265981,0.0228942954316692,-0.0065919933194735,0.0831536447726697,0.0945444501507313
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20662.Liking for fried or battered fish,33181,0.0214757978666836,0.0231040877949134,-0.0238082142113467,0.0667598099447139,0.352641827621543
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20663.Liking for fruit,33181,0.0108826158530769,0.0253790938305195,-0.0388604080547413,0.0606256397608952,0.668076965167705
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20664.Liking for garlic,33181,-0.00285327681850368,0.0234920951464239,-0.0488977833054946,0.0431912296684872,0.903331779217723
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20665.Liking for gherkins,33181,-0.0334159832298083,0.0229327521931356,-0.0783641775283541,0.0115322110687376,0.145114434026923
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20666.Liking for globe artichoke,33181,-0.0622545761629012,0.0231990111202641,-0.107724637958619,-0.0167845143671835,0.00729844812791684
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20667.Liking for goat's cheese,33181,-0.0203244670529902,0.0229693308144185,-0.0653443554492504,0.02469542134327,0.376259100592165
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20668.Liking for going to a cafe,33181,-0.0201606107907457,0.0232870875711102,-0.0658033024301217,0.0254820808486303,0.386653941743764
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20669.Liking for going to the gym,33181,-0.00635615926274592,0.0229734605621802,-0.0513841419646191,0.0386718234391273,0.782036577222534
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20670.Liking for going to the pub,33181,0.0186938668343562,0.02298942076147,-0.026365397858125,0.0637531315268374,0.416152369498088
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20671.Liking for grapefruit,33181,-0.00687425600151155,0.0231126793631127,-0.0521751075532124,0.0384265955501893,0.766149772701764
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20672.Liking for green olives,33181,-0.0266210640685916,0.0232069484413775,-0.0721066830136915,0.0188645548765083,0.251363114739998
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20673.Liking for haddock,33181,0.0143466124422472,0.0234275544411102,-0.0315713942623288,0.0602646191468233,0.540300006708054
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20674.Liking for ham,33181,0.0624757521590769,0.0231993460643023,0.0170050338730445,0.107946470445109,0.00709398334836845
