Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.00587647482044691,0.0305812934399281,-0.0658158099627061,0.0540628603218123,0.847622677217713
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,-0.0514266998214947,0.0512667217503085,-0.151909474452099,0.04905607480911,0.315834574835839
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.00728190487259701,0.0438359593924394,-0.0932003852817781,0.0786365755365841,0.868068262598448
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.00967206679660012,0.0440721930954218,-0.0960535652636269,0.0767094316704267,0.826296710826544
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0298035494609002,0.0443461730162811,-0.0571149496510108,0.116722048572811,0.501557983942945
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20603.Liking for apples,33440,0.0366701106295574,0.0456260359638405,-0.05275691985957,0.126097141118685,0.42158432029841
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0310048859161301,0.0453122671420498,-0.119816929514548,0.0578071576822875,0.493834339209729
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20605.Liking for aubergine,33440,-0.103651775865233,0.0443924412404993,-0.190660960696612,-0.0166425910338549,0.0195693685549528
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20606.Liking for avocados,33440,-0.0329275281741827,0.0454963476221968,-0.122100369513688,0.0562453131653229,0.469243038395632
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20607.Liking for bacon,33440,0.0523861310019812,0.044993814672146,-0.0358017457554249,0.140574007759387,0.244332984915541
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.000123471845084352,0.0448586291041514,-0.0880463848892211,0.0877994411990524,0.997803910124271
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20609.Liking for bananas,33440,0.0856993149708475,0.0457371670224508,-0.00394553239315602,0.175344162334851,0.060997452126689
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.00861247050309802,0.0442938654846253,-0.0782035058467676,0.0954284468529636,0.845836006143007
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20611.Liking for beef steak,33440,0.0249469791379057,0.0442396042965678,-0.0617626452833672,0.111656603559179,0.572831306044465
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20612.Liking for beetroot,33440,0.0682826047832833,0.0452886333832241,-0.0204831166478359,0.157048326214403,0.13165906046981
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0338360931841452,0.0434202189086588,-0.118939722245116,0.051267535876826,0.435839689867607
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20614.Liking for bicycling,33440,0.0368609294127282,0.0435970028416965,-0.0485891961569969,0.122311054982453,0.397857176086851
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20615.Liking for biscuits,33440,0.0431785592769072,0.0442650750885352,-0.0435809878966219,0.129938106450436,0.329359597005913
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0375220941284775,0.0433322210188427,-0.122453247325409,0.0474090590684541,0.386557545522003
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.000432011401095766,0.0456964454478216,-0.0899970444788261,0.0891330216766346,0.992457157550014
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20618.Liking for black olives,33440,-0.0261507429997719,0.0441019694881994,-0.112590603196643,0.060289117197099,0.553221337722414
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20619.Liking for black pepper,33440,-0.0641591484098465,0.0443253302713878,-0.151036795741766,0.0227184989220735,0.147800847296137
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,33440,-0.0588180410538805,0.0442483079160793,-0.145544724569396,0.0279086424616349,0.183789900247184
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33440,0.0247682419963764,0.0449307613890571,-0.0632960503261756,0.112832534318928,0.581472739570076
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20622.Liking for broad beans,33440,-0.0348944334754933,0.0449161805546269,-0.122930147362562,0.0531412804115755,0.437249413509729
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20623.Liking for broccoli,33440,-0.00936007139359611,0.0461757058541905,-0.0998644548678096,0.0811443120806173,0.839369501439426
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20624.Liking for brown rice,33440,0.0314479696979818,0.0439392498287627,-0.054672959966393,0.117568899362357,0.474184954245634
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.00482236619230617,0.0451921853292145,-0.0933990494375666,0.0837543170529542,0.915022898892916
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33440,0.034766392893944,0.0448304868027899,-0.0531013612395242,0.122634147027412,0.438058809537082
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.0480539532452009,0.0444836282154987,-0.135241864547578,0.0391339580571766,0.280052945808448
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,33440,0.0280830763329393,0.0452457526621533,-0.0605985988848811,0.11676475155076,0.53482580572001
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,33440,0.0539987055751915,0.0447664742131589,-0.0337435838826,0.141740995032983,0.227758278818836
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20630.Liking for cabbage,33440,0.0222316849335899,0.045217990509391,-0.0663955764648166,0.110858946331996,0.622974001383298
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20631.Liking for cake,33440,0.070751567325842,0.0449077116365345,-0.0172675474817657,0.15877068213345,0.115176863669896
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20632.Liking for cake icing,33440,-0.0540581292170553,0.0443747053135709,-0.141032551631654,0.0329162931975437,0.223170618187437
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20633.Liking for capers,33440,-0.0775448330928867,0.0440988370107699,-0.163978553633996,0.00888888744822224,0.0787058848162969
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,33440,0.0295158704925728,0.0452599717680485,-0.0591936741728022,0.118225415157948,0.514326059280775
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.0752512794256318,0.0446467372749679,-0.0122563256333053,0.162758884484569,0.0919281807174615
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,33440,0.0631540436181621,0.04460380674618,-0.0242694176043508,0.150577504840675,0.156840518420002
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20637.Liking for cherries,33440,-0.00712382332451114,0.0465366046883727,-0.0983355685137216,0.0840879218646994,0.878338416773471
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20638.Liking for chicken,33440,0.03332949851692,0.0473166782545596,-0.0594111908620169,0.126070187895857,0.481205708013718
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33440,-0.0723715767831943,0.0435913654401133,-0.157810653045816,0.0130674994794277,0.0969014842133393
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33440,0.0399291663081745,0.0448413648943276,-0.0479599088847075,0.127818241501057,0.373244617042767
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33440,0.0955175403667463,0.0665580255653551,-0.0349361897413497,0.225971270474842,0.151290775007044
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20642.Liking for cod,33440,0.0338887112547092,0.0460410251227797,-0.056351697985939,0.124129120495358,0.461715470233242
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33440,-0.0388225307818826,0.0480657395312091,-0.133031380263052,0.0553863186992872,0.419285377481821
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33440,0.00742712971248737,0.0449907724103499,-0.0807547842117985,0.0956090436367733,0.86888357383318
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20645.Liking for coriander,33440,-0.0228226337921437,0.044424187993666,-0.109894042259729,0.0642487746754417,0.607443257738244
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,33440,0.0684928245716359,0.0449139474730339,-0.0195385124755104,0.156524161618782,0.127297388532148
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20647.Liking for cream,33440,0.0505332991895808,0.0435633194497821,-0.034850806931992,0.135917405311154,0.246079156141107
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20648.Liking for croissant,33440,0.00582937046358247,0.0439173438483005,-0.0802486234790866,0.0919073644062515,0.894405719221788
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20649.Liking for cucumber,33440,0.0114906094394847,0.0445488121119071,-0.0758250622998533,0.0988062811788227,0.796464149770567
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20650.Liking for curry,33440,-0.0077167081630593,0.0451846568743945,-0.0962786356368726,0.080845219310754,0.864399104709863
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20651.Liking for dairy products,33440,0.104428444447242,0.0453346393398437,0.015572551341148,0.193284337553335,0.0212719268382183
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33440,-0.0158604325280459,0.0434235130475211,-0.100970518101187,0.0692496530450954,0.71493296541115
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.0825049284395201,0.0454018874047351,-0.00648277087376062,0.171492627752801,0.0692156668018545
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,33440,0.0374078543713095,0.0446369873946484,-0.0500806409222014,0.12489634966482,0.402025725571287
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20655.Liking for eggs,33440,0.0886078680097984,0.0457004754499634,-0.000965063872129898,0.178180799891727,0.0525449621505157
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,33440,0.047123257706811,0.0441027783891079,-0.0393181879358405,0.133564703349463,0.285327713035303
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,33440,0.0453163216608902,0.0441775684215696,-0.0412717124453863,0.131904355767167,0.305022761173651
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.0443071348976019,0.0448286311892599,-0.132171252028551,0.0435569822333474,0.322997981009858
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,33440,-0.043101289059888,0.0441145636839326,-0.129565833880396,0.0433632557606199,0.3285785802032
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,33440,0.0438106654297732,0.047547848715342,-0.0493831180522971,0.137004448911843,0.356864000893714
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,33440,0.0470208427447315,0.0439206628093298,-0.0390636563615549,0.133105341851018,0.284382658423318
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,33440,0.01290894719172,0.0450466045049955,-0.0753823976380711,0.101200292021511,0.774448781164152
