Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20607.Liking for bacon,35183,-0.0229861849004134,0.0364423007087159,-0.0944130942894966,0.0484407244886697,0.528213085340262
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35183,-0.0426019668832469,0.0367315251292449,-0.114595756136567,0.0293918223700732,0.246146469901972
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20609.Liking for bananas,35183,0.0834501397224786,0.0375173885657837,0.00991605813354256,0.156984221311415,0.0261475422169711
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35183,-0.0886546808775247,0.0367894272481862,-0.16076195828397,-0.0165474034710798,0.0159776988714633
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20611.Liking for beef steak,35183,-0.0732684943001598,0.0363006413090373,-0.144417751265873,-0.00211923733444661,0.043575234180617
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20612.Liking for beetroot,35183,0.00939879016420015,0.0370147792632009,-0.0631501771916737,0.081947757520074,0.799562031415499
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20613.Liking for bell pepper,35183,-0.0340787295042173,0.03641109063659,-0.105444467151934,0.0372870081434992,0.349322171669356
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20614.Liking for bicycling,35183,-0.0110525744409983,0.0364013050813805,-0.0823991324005041,0.0602939835185076,0.761414409879744
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20615.Liking for biscuits,35183,0.0661252543653029,0.0365535686126232,-0.00551974011543861,0.137770248846044,0.0704781786450355
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20616.Liking for bitter foods,35183,-0.0390954748331163,0.035938779079213,-0.109535481828374,0.0313445321621412,0.276690967235624
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20617.Liking for bitter or ale,35183,-0.11252345870638,0.037207797816896,-0.185450742427496,-0.0395961749852636,0.00249858674055296
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20618.Liking for black olives,35183,-0.057923162219048,0.036448049851843,-0.12936133992866,0.0135150154905642,0.112043674565205
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20619.Liking for black pepper,35183,-0.0178828049630628,0.0365217592901191,-0.0894654531716962,0.0536998432455706,0.624392525196299
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20620.Liking for blue cheese,35183,-0.0638679105578216,0.0363337182956472,-0.13508199841729,0.00734617730164686,0.0788062392862841
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,35183,-0.0398027543949382,0.0366810568089527,-0.111697625740486,0.0320921169506091,0.277898801604879
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20622.Liking for broad beans,35183,0.0155009186788928,0.0363443714323879,-0.0557340493285875,0.0867358866863731,0.669750775247632
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20623.Liking for broccoli,35183,-0.00708225743309775,0.0371063995672781,-0.0798108005849629,0.0656462857187674,0.848635958873968
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20624.Liking for brown rice,35183,-0.0335694136529837,0.0365249356671647,-0.105158287560627,0.0380194602546592,0.358072237797941
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,35183,0.0489854818753943,0.0367695782944875,-0.0230828915818012,0.12105385533259,0.182811931522861
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20626.Liking for burgers (meat),35183,-0.064390593594609,0.0361286312609707,-0.135202710866112,0.0064215236768936,0.0747337454732129
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,35183,-0.0609297230901674,0.0364817332387383,-0.132433920238095,0.0105744740577597,0.0949186724838101
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20628.Liking for butter on bread,35183,0.0390195791584793,0.0371663936855247,-0.0338265524651491,0.111865710782108,0.293804054138975
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20629.Liking for butternut squash,35183,-0.0597310316626843,0.0363464602145017,-0.130970093683108,0.011508030357739,0.100332202285899
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20630.Liking for cabbage,35183,0.0173047584517932,0.0368962747341464,-0.0550119400271338,0.0896214569307202,0.63907081538697
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20631.Liking for cake,35183,0.0508732412285764,0.0364473948576877,-0.0205636526924915,0.122310135149644,0.162802388617601
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20632.Liking for cake icing,35183,0.0413565714241731,0.0360227327431978,-0.0292479847524946,0.111961127600841,0.250964483780663
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20633.Liking for capers,35183,-0.135361415298875,0.0360651171095537,-0.2060490448336,-0.06467378576415,0.000175429455687137
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20634.Liking for cauliflower,35183,0.00268684944801769,0.0371384603227049,-0.0701045327844839,0.0754782316805193,0.942327185336165
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,35183,0.070422792611993,0.0360770475722792,-0.000288220629674207,0.14113380585366,0.0509615359941481
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20636.Liking for cheesecake,35183,0.0383007570368703,0.0361086870853233,-0.0324722696503634,0.109073783724104,0.288845469539798
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20637.Liking for cherries,35183,-0.00747945496861821,0.0381020153367136,-0.0821594050285769,0.0672004950913405,0.8443782839517
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20638.Liking for chicken,35183,-0.057097083884029,0.038221630653476,-0.132011479964842,0.017817312196784,0.135244761716776
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20639.Liking for chilli pepper,35183,-0.0703195748754053,0.0360591630823669,-0.140995534516844,0.000356384766033863,0.0511868783071338
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20640.Liking for chips or french fries,35183,-0.0160395499590685,0.0365994303081677,-0.0877744333630772,0.0556953334449401,0.661216411892915
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,35183,-0.0103802421211443,0.0574776861171683,-0.123036506910794,0.102276022668506,0.856687904206023
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20642.Liking for cod,35183,0.00690619361463518,0.0372510464006513,-0.0661058573306414,0.0799182445599117,0.852921798032847
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,35183,-0.0455834122308306,0.0395002441601233,-0.123003890784672,0.031837066323011,0.248523190490749
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,35183,0.0187125977736499,0.0367100757065831,-0.053239150611253,0.0906643461585528,0.610243495995372
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20645.Liking for coriander,35183,-0.0613078761941633,0.0364875501027899,-0.132823474395632,0.010207722007305,0.0929380494024121
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20646.Liking for corn flakes,35183,0.0864126304223529,0.0363653131035486,0.0151366167393977,0.157688644105308,0.0175067344376127
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20647.Liking for cream,35183,0.0461296169216492,0.0361541998232807,-0.024732614731981,0.116991848575279,0.202012435284251
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20648.Liking for croissant,35183,0.0384778339883713,0.0362441955780772,-0.03256078934466,0.109516457321403,0.288427494147658
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20649.Liking for cucumber,35183,0.0423377544328631,0.0367358742449647,-0.0296645590872676,0.114340067952994,0.249143827689808
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20650.Liking for curry,35183,-0.103627026306865,0.0370006635840213,-0.176148326931547,-0.0311057256821829,0.00510815385093182
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20651.Liking for dairy products,35183,0.115270794877445,0.036832749522862,0.0430786058126357,0.187462983942255,0.00175505406495421
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20652.Liking for dark chocolate,35183,0.00348369317828838,0.0364291389308307,-0.0679174191261399,0.0748848054827166,0.923816684754231
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,35183,0.0273274793456727,0.0370056079805828,-0.0452035122962696,0.099858470987615,0.460245061880425
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20654.Liking for dried fruit,35183,-0.00562077266501528,0.0362950658959772,-0.0767591018211307,0.0655175564911001,0.876931871338812
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20655.Liking for eggs,35183,-0.0406455178608059,0.0375470009003556,-0.114237639625503,0.032946603903891,0.279042966397457
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20656.Liking for exercising alone,35183,0.0315687310401677,0.0364115046855813,-0.0397978181435716,0.102935280223907,0.385961051299762
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20657.Liking for exercising with others,35183,-0.0238525194882146,0.0364334355765502,-0.095262053218253,0.0475570142418238,0.512682201619386
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,35183,-0.0455144263401498,0.0367714009512633,-0.117586372204626,0.0265575195243262,0.215828156154162
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20659.Liking for fatty foods,35183,-0.0214949222426305,0.0364118220741358,-0.0928620935079367,0.0498722490226758,0.554982484988148
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,35183,-0.0192417561142141,0.0387578505807687,-0.0952071432525207,0.0567236310240925,0.619578935312712
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20661.Liking for fried chicken,35183,-0.0228941429578866,0.0363382870191846,-0.0941171855154884,0.0483288995997152,0.52868890428349
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,35183,-0.0312361822224182,0.036376832198244,-0.102534773330976,0.0400624088861401,0.390533398431169
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20663.Liking for fruit,35183,0.00579240034501826,0.0399190089943204,-0.0724488572838496,0.0840336579738862,0.884631493952756
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20664.Liking for garlic,35183,-0.0267344103160134,0.0369418933044368,-0.0991405211927095,0.0456717005606828,0.469272173555737
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20665.Liking for gherkins,35183,-0.0796466668824799,0.0357401585457258,-0.149697377632102,-0.00959595613285744,0.0258672780495933
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20666.Liking for globe artichoke,35183,-0.133299760623049,0.0363850483333766,-0.204614455356467,-0.0619850658896306,0.000249844340657128
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20667.Liking for goat's cheese,35183,-0.010993067918083,0.0363239870513753,-0.0821880825387785,0.0602019467026125,0.76217028468711
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20668.Liking for going to a cafe,35183,0.0139025174059305,0.0368106938844786,-0.0582464426076476,0.0860514774195086,0.705678347391516
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20669.Liking for going to the gym,35183,0.000538430720002517,0.0363847988757278,-0.070775775076424,0.071852636516429,0.988193410465408
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20670.Liking for going to the pub,35183,-0.0831226818494156,0.0359573164356682,-0.153599022063325,-0.012646341635506,0.0208118585754169
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20671.Liking for grapefruit,35183,-0.0260766880415738,0.0360576487106236,-0.0967496795143961,0.0445963034312485,0.46957543588902
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20672.Liking for green olives,35183,-0.0698513282646516,0.0363415266641128,-0.141080720526313,0.00137806399700946,0.0546207531992692
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20673.Liking for haddock,35183,-0.0416905986680544,0.036913956636732,-0.114041953676049,0.0306607563399403,0.25875335100347
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20674.Liking for ham,35183,0.0128846556970235,0.0366137767317222,-0.0588783466971521,0.0846476580911991,0.724914330369343
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20675.Liking for hard cheese,35183,0.00881883769946954,0.0371166051688366,-0.0639297084314501,0.0815673838303892,0.812197067328101
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20676.Liking for herring,35183,-0.0409276667730687,0.0362580058298567,-0.111993358199588,0.0301380246534505,0.259010454438243
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20677.Liking for honey,35183,-0.039008173454336,0.0361041009533039,-0.109772211322812,0.0317558644141397,0.279971064671164
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35183,-0.0799180087867501,0.0362264225127217,-0.150921796911685,-0.00891422066181556,0.027399150757186
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20679.Liking for ice cream,35183,0.0254782453002608,0.036407681880284,-0.0458808111850959,0.0968373017856174,0.484064037535521
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20680.Liking for jam,35183,0.035453430328727,0.0362717660153328,-0.0356392310613253,0.106546091718779,0.328372876024185
