Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0702146151197496,0.0469054319549455,-0.0217200315119436,0.162149261751443,0.134450208397368
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.000995917193327069,0.0499128088952988,-0.0968331882414586,0.0988250226281127,0.984081170462158
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0240969519397075,0.0494035022303984,-0.120927816311288,0.0727339124318733,0.625732442735556
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20602.Liking for apple juice,33453,0.0867581539396017,0.0491198486404414,-0.00951674939566345,0.183033057274867,0.0773849896657584
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20603.Liking for apples,33453,-0.0220704858693198,0.0503088854699484,-0.120675901390419,0.0765349296517791,0.660889135506102
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20604.Liking for asparagus,33453,-0.221635230075398,0.050687144618292,-0.32098203352725,-0.122288426623545,1.24064684604809e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20605.Liking for aubergine,33453,-0.257453222794508,0.0498488863657724,-0.355157040071422,-0.159749405517594,2.45698770978992e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20606.Liking for avocados,33453,-0.179761689701716,0.0499627027657619,-0.277688587122609,-0.0818347922808224,0.000322391529830896
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20607.Liking for bacon,33453,-0.0286845534543616,0.0502735720057273,-0.127220754585587,0.069851647676864,0.568305055127726
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.120137382234751,0.0498541618404097,-0.217851539441954,-0.0224232250275479,0.0159810234284259
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20609.Liking for bananas,33453,0.122981277310294,0.0511287818192392,0.0227688649445855,0.223193689676003,0.0161769708493706
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.144156505178149,0.049343320457819,-0.240869413275475,-0.047443597080824,0.00349163493077106
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20611.Liking for beef steak,33453,-0.0715221912886311,0.0493042868487673,-0.168158593512215,0.0251142109349528,0.146916131246508
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20612.Liking for beetroot,33453,-0.0285999390503196,0.0499650455032052,-0.126531428236602,0.0693315501359626,0.567065160635757
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.181093284506392,0.049791729128923,-0.278685073599081,-0.083501495413703,0.000277262809817479
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20614.Liking for bicycling,33453,0.0194118305430095,0.0502290740341246,-0.0790371545638747,0.117860815649894,0.699160139965828
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20615.Liking for biscuits,33453,0.126292667744351,0.0493358600843993,0.0295943819789285,0.222990953509774,0.0104867727202274
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20616.Liking for bitter foods,33453,-0.182236059474779,0.0495099964707931,-0.279275652557533,-0.085196466392024,0.000233785693784241
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.181079766155986,0.0509089524598291,-0.280861312977251,-0.0812982193347212,0.000377020110456222
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20618.Liking for black olives,33453,-0.194473212732062,0.049910935399806,-0.292298646115681,-0.0966477793484419,9.82953739308835e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20619.Liking for black pepper,33453,-0.0626905908816637,0.0495694871383221,-0.159846785672775,0.0344656039094475,0.206009204309261
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0837063619130509,0.0490889963467375,-0.179920794752656,0.0125080709265547,0.0881902756075339
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20621.Liking for bolognese sauce,33453,-0.081910054367786,0.0495373607435772,-0.179003281425197,0.0151831726896252,0.0982617803466449
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20622.Liking for broad beans,33453,-0.0909275636649931,0.0496112280204536,-0.188165570585082,0.00631044325509605,0.0668630090097074
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20623.Liking for broccoli,33453,-0.00358657489771547,0.050646768823204,-0.102854241791195,0.0956810919957643,0.943546094489686
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20624.Liking for brown rice,33453,-0.0678455385549062,0.0495302642559169,-0.164924856496503,0.029233779386691,0.170787846420834
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.10106324221096,0.0493642069887556,-0.197817087908921,-0.00430939651299932,0.04065604060559
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20626.Liking for burgers (meat),33453,-0.0272049641244228,0.0490500941043193,-0.123343148568889,0.0689332203200431,0.579156377454678
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.142437886266397,0.0496059641511879,-0.239665576002725,-0.0452101965300685,0.00409571565098592
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20628.Liking for butter on bread,33453,0.153687963154064,0.0498569992464912,0.0559682446309416,0.251407681677187,0.00205800426836553
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20629.Liking for butternut squash,33453,-0.223382807243135,0.0493329928848946,-0.320075473297528,-0.126690141188741,6.0246002763058e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20630.Liking for cabbage,33453,-0.00892397880829378,0.0496966236644173,-0.106329361190552,0.0884814035739641,0.857494648044593
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20631.Liking for cake,33453,0.0908870042764135,0.0494982908782681,-0.00612964584499207,0.187903654397819,0.0663642898068928
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20632.Liking for cake icing,33453,0.191211628772521,0.049295973499573,0.0945915207133579,0.287831736831684,0.000105653911187767
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20633.Liking for capers,33453,-0.265496546777037,0.0497070354423694,-0.362922336244081,-0.168070757309993,9.44349922737431e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20634.Liking for cauliflower,33453,-0.03514746420286,0.0500971126022267,-0.133337804903224,0.0630428764975044,0.48295402998401
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,0.0202494598755855,0.0489899701448725,-0.0757708816083646,0.116269801359536,0.67936758834087
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20636.Liking for cheesecake,33453,0.0486969856245851,0.0498123378455228,-0.0489351965526396,0.14632916780181,0.328292460990379
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20637.Liking for cherries,33453,-0.0858489773172068,0.0514845412390142,-0.186758678145675,0.015060723511261,0.0954534656065191
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20638.Liking for chicken,33453,-0.159584353778619,0.0513800858548483,-0.260289322054121,-0.0588793855031162,0.00190217814082938
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.242680940599995,0.0495811892665446,-0.339860071562422,-0.145501809637567,1.0010347620531e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20640.Liking for chips or french fries,33453,-0.0097101470839939,0.0497972664707038,-0.107312789366573,0.0878924951985855,0.845402109703276
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.084942187836551,0.0777987869965841,-0.237427810349856,0.0675434346767538,0.274940145382584
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20642.Liking for cod,33453,-0.0635662042942676,0.0506472119029813,-0.162834739624111,0.0357023310355758,0.209481027501192
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20643.Liking for coffee with sugar,33453,0.057102078055533,0.0540116945881826,-0.048760843337305,0.162964999448371,0.2904392406831
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20644.Liking for coffee without sugar,33453,-0.214229109020455,0.0502302849929834,-0.312680467606702,-0.115777750434207,2.01875396668775e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20645.Liking for coriander,33453,-0.170820043565931,0.0495400664261765,-0.267918573761237,-0.0737215133706251,0.000566931680393792
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20646.Liking for corn flakes,33453,0.160228757377148,0.0494944548527444,0.0632196258657692,0.257237888888527,0.00121073777982454
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20647.Liking for cream,33453,0.107299930889531,0.0491795719950234,0.010907969779285,0.203691891999777,0.0291485936612177
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20648.Liking for croissant,33453,-0.0141468614245848,0.0498440974340035,-0.111841292395232,0.0835475695460621,0.776552771130901
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20649.Liking for cucumber,33453,-0.0318713457989109,0.0500195795150142,-0.129909721648339,0.0661670300505169,0.524024514425073
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20650.Liking for curry,33453,-0.0957033941768762,0.0499647876391083,-0.193634377949528,0.00222758959577601,0.0554690954033196
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20651.Liking for dairy products,33453,0.149009422031314,0.050226869835704,0.0505647571533341,0.247454086909294,0.00301730828554966
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20652.Liking for dark chocolate,33453,-0.110292657582289,0.0498437154478218,-0.20798633986002,-0.0125989753045586,0.0269370138456606
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33453,0.068319667795933,0.050364276212941,-0.0303943135814314,0.167033649173297,0.174968760131479
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20654.Liking for dried fruit,33453,-0.056543266262087,0.0504071031266771,-0.155341188390374,0.0422546558662,0.262004461819851
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20655.Liking for eggs,33453,-0.0907082035073797,0.0507543096683053,-0.190186650457258,0.00877024344249858,0.0739364377147909
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20656.Liking for exercising alone,33453,-0.0568602930201259,0.0493638106207432,-0.153613361836783,0.0398927757965307,0.249406556208291
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20657.Liking for exercising with others,33453,0.0124331693312839,0.0501583179676562,-0.0858771338853222,0.11074347254789,0.804233714729957
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33453,-0.150983388383792,0.0502632595097303,-0.249499377022864,-0.0524673997447206,0.00267273643664855
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20659.Liking for fatty foods,33453,0.0287003016508229,0.0489152159284872,-0.067173521569012,0.124574124870658,0.557395071737558
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33453,-0.0158102099690871,0.0525512008463904,-0.118810563628012,0.087190143689838,0.763532775894955
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20661.Liking for fried chicken,33453,-0.0790290953595776,0.0491139385472313,-0.175292414912151,0.0172342241929958,0.107628050487984
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20662.Liking for fried or battered fish,33453,-0.0259504987654499,0.0496957848251512,-0.123354237022746,0.0714532394918463,0.601552121454163
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20663.Liking for fruit,33453,-0.0450284357495256,0.0540628145689363,-0.150991552304641,0.0609346808055896,0.404926918119875
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20664.Liking for garlic,33453,-0.111360696669615,0.0504838929906021,-0.210309126931195,-0.0124122664080352,0.0274170345312318
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20665.Liking for gherkins,33453,-0.0861338209005278,0.0491588043951811,-0.182485077515083,0.0102174357140271,0.0797792212583278
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20666.Liking for globe artichoke,33453,-0.168082680901481,0.0491832606044962,-0.264481871686293,-0.0716834901166683,0.000634671254011343
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20667.Liking for goat's cheese,33453,-0.162545903578228,0.0487453217560518,-0.25808673422009,-0.0670050729363669,0.000857479122416477
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20668.Liking for going to a cafe,33453,-0.0628436119634653,0.049850634249723,-0.160550855092922,0.0348636311659918,0.207469931797618
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20669.Liking for going to the gym,33453,0.0354140705220266,0.0493474298233765,-0.0613068919317913,0.132135032975845,0.472992016998066
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20670.Liking for going to the pub,33453,-0.195264255188415,0.0492009560369862,-0.291698129020908,-0.0988303813559221,7.27903300321702e-05
