Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20602.Liking for apple juice,33181,0.064989262539209,0.0458665615488005,-0.0249091980964399,0.154887723174858,0.156539681730666
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20603.Liking for apples,33181,0.119448288711664,0.0455306303050816,0.0302082533137045,0.208688324109624,0.00871807559420556
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0991921981185442,0.0452254638754471,-0.187834107314421,-0.0105502889226679,0.0283117022860175
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0787998181596209,0.0454909780042695,-0.167962135047989,0.0103624987287474,0.0832697179113294
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20606.Liking for avocados,33181,-0.0151038843311374,0.045873117643801,-0.105015194912987,0.0748074262507125,0.74197149632006
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20607.Liking for bacon,33181,-0.0686539765711453,0.0456392725630024,-0.15810695079463,0.0207989976523393,0.132544714063497
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.0570660044186002,0.0461805176260835,-0.0334478101285234,0.147579818965724,0.21659532086663
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20609.Liking for bananas,33181,0.0882023679540788,0.0469548256159827,-0.00382909025324743,0.180233826161405,0.0603506271657699
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.0603352996195927,0.0449054698613797,-0.148350020547897,0.0276794213087116,0.179108272464969
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20611.Liking for beef steak,33181,-0.145981875314814,0.0457734373107583,-0.2356978124439,-0.0562659381857276,0.0014312637444502
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20612.Liking for beetroot,33181,-0.0448082181645038,0.0463253039687189,-0.135605813943193,0.0459893776141852,0.333443459680017
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0922981981955823,0.0446617687945504,-0.179835265032901,-0.00476113135826352,0.038799046829969
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20614.Liking for bicycling,33181,0.139556699496632,0.0454361795989509,0.0505017874826887,0.228611611510576,0.00213608761855954
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20615.Liking for biscuits,33181,0.0807901299991465,0.0447903313915005,-0.00699891952819456,0.168579179526488,0.0713043193789884
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.0325177052346188,0.0440536283867097,-0.11886281687257,0.0538274064033323,0.460448532041598
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.0510628177191879,0.0463901138762384,-0.141987440916615,0.0398618054782393,0.271044254803323
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20618.Liking for black olives,33181,-0.0562670546524313,0.0451929035757234,-0.144845145660849,0.0323110363559866,0.213147710740197
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20619.Liking for black pepper,33181,-0.0634641426649046,0.0456485553131475,-0.152935311078674,0.0260070257488644,0.16447796639376
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20620.Liking for blue cheese,33181,-0.082538666682885,0.04502494675171,-0.170787562316237,0.00571022895046661,0.0668082574628917
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20621.Liking for bolognese sauce,33181,-0.10341130570243,0.044888491598658,-0.1913927492358,-0.0154298621690605,0.0212592924914639
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20622.Liking for broad beans,33181,0.0149758367006865,0.0461921764073321,-0.0755608290576844,0.105512502459057,0.745788444538553
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20623.Liking for broccoli,33181,0.109138357506029,0.0466843111211232,0.0176371077086272,0.20063960730343,0.0194189394962587
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20624.Liking for brown rice,33181,0.0715216353736233,0.0461437913345176,-0.0189201956420312,0.161963466389278,0.12118195532151
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20625.Liking for brussel sprouts,33181,-0.0231896330703107,0.0454583631060315,-0.112288024758132,0.0659087586175112,0.609973122267241
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20626.Liking for burgers (meat),33181,-0.105889227214039,0.0449955176743056,-0.194080441855678,-0.0176980125723995,0.0186268718337249
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20627.Liking for burn of spicy foods,33181,-0.122883996934551,0.0450233882294428,-0.211129837864259,-0.0346381560048435,0.00635810333429706
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20628.Liking for butter on bread,33181,-0.0522089323491198,0.0452647691847991,-0.140927879951326,0.0365100152530864,0.248770882388944
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20629.Liking for butternut squash,33181,0.0410379330920816,0.0452195690834237,-0.0475924223114288,0.129668288495592,0.364152208935458
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20630.Liking for cabbage,33181,0.0487886381127514,0.0460818293072024,-0.0415317473293654,0.139109023554868,0.28974604185439
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20631.Liking for cake,33181,0.0214215538618953,0.0448866116897432,-0.0665562050500014,0.109399312773792,0.633204535638995
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20632.Liking for cake icing,33181,-0.00339331029228864,0.0450210777235397,-0.0916346226304264,0.0848480020458492,0.939920680434605
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20633.Liking for capers,33181,-0.105674055082911,0.0446884140832835,-0.193263346686147,-0.0180847634796753,0.0180657685978928
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20634.Liking for cauliflower,33181,0.00680353631013863,0.0465056871802405,-0.0843476105631328,0.0979546831834101,0.883691903520608
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20635.Liking for cereal or granola bar,33181,0.092984614785081,0.0451412044315559,0.00450785409923146,0.18146137547093,0.0394395418446335
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20636.Liking for cheesecake,33181,0.0473668661717547,0.0452706673320901,-0.0413636417991418,0.136097374142651,0.295448001099528
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20637.Liking for cherries,33181,-0.0346897663571256,0.0473137335818559,-0.127424684177563,0.0580451514633119,0.46346345844497
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20638.Liking for chicken,33181,-0.0178993647458811,0.0467535509055313,-0.109536324520722,0.0737375950289602,0.701843407307501
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20639.Liking for chilli pepper,33181,-0.0607380890781566,0.0453373842098729,-0.149599362129507,0.0281231839731943,0.180378492095341
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20640.Liking for chips or french fries,33181,-0.0148727490083227,0.0451412005591859,-0.103349502104327,0.0736040040876817,0.741806575945312
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20641.Liking for cigarette smoking,33181,-0.0770678095836907,0.0707163584425261,-0.215671872131042,0.0615362529636604,0.275822463178128
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20642.Liking for cod,33181,0.0131801447634986,0.0462104786793351,-0.0773923934479982,0.103752682974995,0.775482073989215
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20643.Liking for coffee with sugar,33181,0.00795844144494083,0.0492380708320041,-0.0885481773857871,0.104465060275669,0.87159926556068
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20644.Liking for coffee without sugar,33181,-0.0552476169193252,0.0460179419367076,-0.145442783115272,0.0349475492766217,0.229949794446822
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20645.Liking for coriander,33181,-0.0504030929427617,0.0453582679646744,-0.139305298153524,0.0384991122680002,0.266501610539667
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20646.Liking for corn flakes,33181,0.084098103137242,0.0454630004258113,-0.00500937769734812,0.173205583971832,0.0643719973377992
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20647.Liking for cream,33181,-0.0349347671565774,0.0448763170515747,-0.122892348577664,0.053022814264509,0.436313070684537
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20648.Liking for croissant,33181,0.0174681620704726,0.0445351626696539,-0.069820756762049,0.104757080902994,0.69489501319169
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20649.Liking for cucumber,33181,0.0949859816508466,0.0455537160832431,0.00570069812769017,0.184271265174003,0.0370835514201807
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20650.Liking for curry,33181,-0.0274297860730749,0.0457590503323912,-0.117117524724562,0.0622579525784119,0.548894371239533
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20651.Liking for dairy products,33181,0.0910244505633409,0.0460019489085648,0.000860630702553905,0.181188270424128,0.0478782441578497
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20652.Liking for dark chocolate,33181,-0.0326904181663297,0.0454260410839159,-0.121725458690805,0.0563446223581453,0.47176443976249
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20653.Liking for diet fizzy drinks,33181,-0.115169085231601,0.0466890822098147,-0.206679686362838,-0.023658484100364,0.0136534059115131
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20654.Liking for dried fruit,33181,0.102009148397989,0.0453954143406512,0.0130341362903129,0.190984160505666,0.0246553916096828
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20655.Liking for eggs,33181,0.0358839872735158,0.046417270923542,-0.0550938637366264,0.126861838283658,0.439498184601921
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20656.Liking for exercising alone,33181,0.154445145628745,0.0450978575614339,0.0660533448083349,0.242836946449156,0.000618208147117109
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20657.Liking for exercising with others,33181,0.16805196837676,0.044832759049809,0.0801797606391339,0.255924176114385,0.000179029381952858
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20658.Liking for extra virgin olive oil,33181,0.0256340995865228,0.0466301778691251,-0.0657610490369623,0.117029248210008,0.582516408634032
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20659.Liking for fatty foods,33181,-0.118128030738648,0.0455769672844771,-0.207458886616223,-0.0287971748610729,0.0095614289229612
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20660.Liking for fresh tomatoes,33181,0.0654813305866239,0.0493790360923124,-0.0313015801543084,0.162264241327556,0.184840504143854
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20661.Liking for fried chicken,33181,-0.0480800545610073,0.0447991944799223,-0.135886475741655,0.0397263666196405,0.283193590747289
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20662.Liking for fried or battered fish,33181,0.0201168741785488,0.0452515237712637,-0.068576112413128,0.108809860770226,0.656650379022912
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20663.Liking for fruit,33181,0.159315160572808,0.0504287321867294,0.0604748454868179,0.258155475658797,0.00158701265980901
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20664.Liking for garlic,33181,-0.0609387047478278,0.0457323586452383,-0.150574127692495,0.0286967181968392,0.182726127840509
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20665.Liking for gherkins,33181,-0.0774221339238335,0.0450652821512993,-0.16575008694038,0.0109058190927131,0.0858299431738162
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20666.Liking for globe artichoke,33181,-0.15120818508489,0.0455021133556989,-0.24039232726206,-0.0620240429077206,0.000893654981288918
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20667.Liking for goat's cheese,33181,-0.0443415484038595,0.0452867279578708,-0.133103535201286,0.0444204383935673,0.327541683384878
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20668.Liking for going to a cafe,33181,-0.0561248387217446,0.0459596796278261,-0.146205810792284,0.0339561333487946,0.222050462762887
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20669.Liking for going to the gym,33181,0.0926183650659144,0.0449613793967357,0.00449406144831237,0.180742668683516,0.0394306825333772
