Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32639,0.0391213104985754,0.0223483439743818,-0.00468144369121292,0.0829240646883637,0.0800628805489168
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32642,-0.0579658440566247,0.0297240162291855,-0.116224915865828,0.000293227752578812,0.0511918056012607
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32642,-0.00584857224076513,0.0149903398446582,-0.0352296383362952,0.0235324938547649,0.696430598160106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32642,0.00364532841050953,0.0205226515817222,-0.036579068689666,0.0438697255106851,0.859021876140332
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32642,-0.0498955457106709,0.033803952807762,-0.116151293213884,0.0163602017925426,0.139972507739724
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20600.Liking for adding salt to foods,35310,0.0993617418492786,0.0552639219856629,-0.00895554524262056,0.207679028941178,0.0722113624238395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20601.Liking for aniseed,35310,0.0326087769495097,0.055159252945397,-0.0755033588234684,0.140720912722488,0.554414782738638
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20602.Liking for apple juice,35310,0.0507176609986081,0.0549265348919458,-0.0569383473896056,0.158373669386822,0.355832503535424
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20603.Liking for apples,35310,-0.0880146173652669,0.0564281899306674,-0.198613869629375,0.0225846348988412,0.118843496078973
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20604.Liking for asparagus,35310,0.024349206990205,0.0563751796189795,-0.0861461450629948,0.134844559043405,0.66581234643719
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20605.Liking for aubergine,35310,-0.12405511880751,0.0556511014889475,-0.233131277725847,-0.0149789598891727,0.0258227101045218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20606.Liking for avocados,35310,0.0152832682984078,0.0562581964060957,-0.0949827966575398,0.125549333254355,0.78588608385375
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20607.Liking for bacon,35310,0.229890165072013,0.0563193458881494,0.119504247131241,0.340276083012786,4.49718293873904e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20608.Liking for baked or steamed fish,35310,0.127452802493016,0.0562281236171267,0.0172456802034481,0.237659924782585,0.0234265850632787
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20609.Liking for bananas,35310,-0.0712993208101697,0.0573188625745676,-0.183644291456322,0.0410456498359828,0.213559364801178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35310,0.137266703793902,0.0558948791299358,0.0277127406992282,0.246820666888576,0.0140718554472963
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20611.Liking for beef steak,35310,0.138616434777308,0.0557536238183408,0.0293393320933595,0.247893537461255,0.0129245403882011
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20612.Liking for beetroot,35310,-0.0615273862455468,0.0566336479047756,-0.172529336138907,0.0494745636478133,0.277320333958334
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20613.Liking for bell pepper,35310,0.0139540653842299,0.0559167767854075,-0.0956428171151689,0.123550947883629,0.802939382919145
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20614.Liking for bicycling,35310,-0.0432034049037691,0.0557665312604616,-0.152505806174274,0.0660989963667356,0.438521587612074
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20615.Liking for biscuits,35310,-0.0708707758182732,0.0561135431641836,-0.180853320420073,0.0391117687835266,0.206618948111209
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20616.Liking for bitter foods,35310,0.0728919870221854,0.0559683404897034,-0.0368059603376332,0.182589934382004,0.192813100230992
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20617.Liking for bitter or ale,35310,-0.0478525742293686,0.0569273070346907,-0.159430096017362,0.0637249475586252,0.40059474497302
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20618.Liking for black olives,35310,0.02392955814055,0.0559045597113722,-0.0856433788937395,0.133502495174839,0.668627836536726
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20619.Liking for black pepper,35310,0.0597335557782102,0.0565730675038115,-0.0511496565292603,0.170616768085681,0.291051918076619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20620.Liking for blue cheese,35310,-0.0185850005147927,0.0553753589018433,-0.127120703962406,0.0899507029328201,0.737164648786767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20621.Liking for bolognese sauce,35310,0.236865059446631,0.0561617562366816,0.126788017222735,0.346942101670527,2.48871368414881e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20622.Liking for broad beans,35310,-0.0952596673895449,0.0559433948093608,-0.204908721215892,0.0143893864368021,0.0886351592304921
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20623.Liking for broccoli,35310,0.0434237168639925,0.057427850322778,-0.0691348697686524,0.155982303496637,0.449578511364619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20624.Liking for brown rice,35310,-0.0709029962982037,0.0557236713971977,-0.180121392236711,0.0383153996403038,0.203255638381243
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20625.Liking for brussel sprouts,35310,-0.0783020327209617,0.056135562604747,-0.188327735426266,0.0317236699843424,0.163080939220359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20626.Liking for burgers (meat),35310,0.125502226531147,0.055545436377571,0.0166331712311073,0.234371281831186,0.0238740387989969
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20627.Liking for burn of spicy foods,35310,0.0662491066761745,0.0561009841235301,-0.0437088222059445,0.176207035558294,0.237670862524242
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20628.Liking for butter on bread,35310,0.0880690411064003,0.0564081727272307,-0.0224909774389717,0.198629059651772,0.118484985973028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20629.Liking for butternut squash,35310,-0.178814769167209,0.0557652177304845,-0.288114595918958,-0.069514942415459,0.00134699550221808
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20630.Liking for cabbage,35310,0.0359394170998345,0.0563878231273164,-0.0745807162297056,0.146459550429375,0.523902274343878
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20631.Liking for cake,35310,-0.158863812501624,0.0561895126567475,-0.268995257308849,-0.0487323676943991,0.00470259001431513
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20632.Liking for cake icing,35310,-0.0580505831355137,0.0553145903644783,-0.166467180249891,0.0503660139788639,0.293987516135975
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20633.Liking for capers,35310,0.0218588796901699,0.0548523828774974,-0.085651790749725,0.129369550130065,0.690266338963124
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20634.Liking for cauliflower,35310,0.0018022667177664,0.0570794397129882,-0.11007343511969,0.113677968555223,0.974811763126037
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20635.Liking for cereal or granola bar,35310,-0.0772044365895151,0.0554379850308135,-0.18586288724991,0.0314540140708793,0.1637596663188
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20636.Liking for cheesecake,35310,-0.0885132100864464,0.0559749426140445,-0.198224097609974,0.0211976774370809,0.113836966030138
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20637.Liking for cherries,35310,-0.0491219077636572,0.0578786177707068,-0.162563998594242,0.0643201830669281,0.396062878745538
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20638.Liking for chicken,35310,0.139317675063623,0.0583034636709871,0.0250428862684884,0.253592463858758,0.0168861968699469
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20639.Liking for chilli pepper,35310,0.0631858154403837,0.0559690622612927,-0.04651354659175,0.172885177472517,0.258946044927853
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20640.Liking for chips or french fries,35310,0.0611252362066765,0.0561785093481547,-0.0489846421157068,0.17123511452906,0.276594311616009
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20641.Liking for cigarette smoking,35310,0.174414974111382,0.0886212096654061,0.000717403167185771,0.348112545055578,0.0490812000570012
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20642.Liking for cod,35310,0.144733137765436,0.0568197960698701,0.0333663374684909,0.256099938062382,0.0108711305628416
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20643.Liking for coffee with sugar,35310,0.0561241469737503,0.0607286725698139,-0.062904051263085,0.175152345210586,0.355412763185095
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20644.Liking for coffee without sugar,35310,-0.236829443916762,0.0564734045057243,-0.347517316747982,-0.126141571085543,2.76574558093412e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20645.Liking for coriander,35310,0.00047213669112049,0.055701557639019,-0.108702916281357,0.109647189663598,0.993237211851667
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20646.Liking for corn flakes,35310,0.0858773920124325,0.0554015964630688,-0.0227097370551823,0.194464521080047,0.121147872706307
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20647.Liking for cream,35310,0.0198155199711664,0.0555096135952347,-0.0889833226754936,0.128614362617826,0.72111743340616
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20648.Liking for croissant,35310,0.00661247479289368,0.0559181157258042,-0.102987032029683,0.11621198161547,0.905869416300501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20649.Liking for cucumber,35310,-0.0227606948994667,0.0559755546051191,-0.1324727819255,0.0869513921265667,0.684295828461673
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20650.Liking for curry,35310,0.0639984291698496,0.0570084165641374,-0.0477380672958598,0.175734925635559,0.261625154117962
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20651.Liking for dairy products,35310,-0.0353967195525767,0.0565627072668188,-0.146259625795542,0.0754661866903882,0.531461197259318
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20652.Liking for dark chocolate,35310,0.00790438343416448,0.0562598241625496,-0.102364871924433,0.118173638792762,0.888269137101161
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35310,0.0115449213848691,0.0569935988308592,-0.100162532323615,0.123252375093353,0.839478471837831
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20654.Liking for dried fruit,35310,-0.128942170686877,0.0558225087534917,-0.238354287843721,-0.0195300535300335,0.0209136270980727
