Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20607.Liking for bacon,33475,-0.0411655327173283,0.0281632019796498,-0.0963654085974419,0.0140343431627853,0.143862179603094
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,-0.0180140439649232,0.0284679115878538,-0.0738111506771167,0.0377830627472703,0.526889654269021
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20609.Liking for bananas,33475,-0.0321072539146428,0.0289823887503375,-0.0889127358653043,0.0246982280360186,0.267967536771358
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,-0.0599706578467249,0.0285794349796341,-0.115986350406808,-0.00395496528664211,0.0358971959439292
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20611.Liking for beef steak,33475,-0.0615292095681957,0.0284595051111267,-0.117309839586004,-0.00574857955038739,0.0306434395605403
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20612.Liking for beetroot,33475,-0.0229790857706164,0.0288764026077338,-0.0795768348817746,0.0336186633405419,0.426183163366409
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20613.Liking for bell pepper,33475,0.00316372437447169,0.0285102012183684,-0.0527162700135304,0.0590437187624738,0.911643919157622
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20614.Liking for bicycling,33475,0.0180396867711935,0.028126762062862,-0.0370887668720161,0.0731681404144031,0.521297035216636
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20615.Liking for biscuits,33475,0.00983200555293793,0.0280635598479709,-0.045172571749085,0.0648365828549608,0.726085402126378
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20616.Liking for bitter foods,33475,-0.0186302871287281,0.0277109564708878,-0.0729437618116683,0.035683187554212,0.501404051302179
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20617.Liking for bitter or ale,33475,-0.0232752159498366,0.0283766016071476,-0.0788933550998459,0.0323429232001726,0.412107845180132
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20618.Liking for black olives,33475,-0.0107954126176358,0.0282357590075455,-0.066137500272425,0.0445466750371533,0.702224147278477
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20619.Liking for black pepper,33475,-0.0491865110464995,0.0282196988988451,-0.104497120888236,0.0061240987952369,0.0813682368957526
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20620.Liking for blue cheese,33475,0.0141679021088384,0.0284140217335504,-0.0415235804889204,0.0698593847065972,0.618055985538923
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20621.Liking for bolognese sauce,33475,-0.0611145026430629,0.0283112794554852,-0.116604610375814,-0.005624394910312,0.0309010341361354
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20622.Liking for broad beans,33475,-0.0200189898057514,0.0278878543271425,-0.0746791842869507,0.0346412046754479,0.472874012246399
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20623.Liking for broccoli,33475,0.0514536008226506,0.029402023262574,-0.00617436477199444,0.109081566417296,0.0801498877972181
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20624.Liking for brown rice,33475,0.0187518601460522,0.0278223359995949,-0.0357799184131539,0.0732836387052582,0.500336541573516
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20625.Liking for brussel sprouts,33475,0.00153605465379083,0.0284436190299911,-0.0542134386449917,0.0572855479525734,0.956933507875244
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20626.Liking for burgers (meat),33475,-0.0521617947729892,0.0279554769109933,-0.106954529518536,0.00263093997255755,0.0620874620421247
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20627.Liking for burn of spicy foods,33475,-0.0308823621630685,0.0282204770426959,-0.0861944971667525,0.0244297728406154,0.273840080119717
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20628.Liking for butter on bread,33475,-0.00922100056693288,0.0286496809021245,-0.0653743751350968,0.0469323740012311,0.747570672024226
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20629.Liking for butternut squash,33475,-0.00744536184747157,0.0284859207568216,-0.063277766530842,0.0483870428358989,0.79381288135273
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20630.Liking for cabbage,33475,-0.0544053444134505,0.0282833102383056,-0.10984063248053,0.00102994365362852,0.0544361718276096
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20631.Liking for cake,33475,0.0534301780345507,0.0283898120614325,-0.0022138536058569,0.109074209674958,0.0598635823374112
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20632.Liking for cake icing,33475,0.0592648182081898,0.0276001693659119,0.00516848625100253,0.113361150165377,0.0317973121589076
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20633.Liking for capers,33475,-0.0341364152504764,0.0281253437356181,-0.0892620889722878,0.0209892584713351,0.224882833651284
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20634.Liking for cauliflower,33475,-0.0121914938828181,0.0286506760501018,-0.0683468189410176,0.0439638311753814,0.670465696900289
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20635.Liking for cereal or granola bar,33475,0.0253842833710447,0.0278409068752819,-0.0291838941045078,0.0799524608465972,0.361916851977088
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20636.Liking for cheesecake,33475,0.0337208646470949,0.028354442444375,-0.0218538425438801,0.0892955718380699,0.234365927637349
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20637.Liking for cherries,33475,-0.0210544194028339,0.0293412858326565,-0.0785633396348407,0.0364545008291729,0.47304005837861
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20638.Liking for chicken,33475,-0.0131131841433024,0.0295023124403745,-0.0709377165264365,0.0447113482398316,0.656705689315766
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20639.Liking for chilli pepper,33475,-0.0468827165656268,0.0284553661815695,-0.102655234281503,0.00888980115024956,0.0994699746122019
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20640.Liking for chips or french fries,33475,0.00963684754168309,0.0280194043962822,-0.0452811850750301,0.0645548801583963,0.730902866830866
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20641.Liking for cigarette smoking,33475,-0.11013150654189,0.0435940347125192,-0.195575814578428,-0.0246871985053529,0.0115431091638782
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20642.Liking for cod,33475,-0.0157544818140869,0.0287875064065935,-0.0721779943710101,0.0406690307428363,0.584207320583831
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20643.Liking for coffee with sugar,33475,-0.00767786939599504,0.0305541973649553,-0.0675640962313075,0.0522083574393174,0.801597681218373
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20644.Liking for coffee without sugar,33475,0.0111318678735947,0.0280354850766876,-0.043817682876713,0.0660814186239023,0.691329455142218
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20645.Liking for coriander,33475,-0.0771113009248726,0.0282976213177472,-0.132574638707657,-0.0216479631420881,0.00644159595740241
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20646.Liking for corn flakes,33475,-0.0331313336213258,0.0280814056312487,-0.0881708886585732,0.0219082214159216,0.238096360753806
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20647.Liking for cream,33475,-0.0110000541241997,0.027924582516515,-0.065732235856569,0.0437321276081696,0.693648779326121
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20648.Liking for croissant,33475,0.0419065610411831,0.0279498875011596,-0.0128752184610898,0.0966883405434559,0.133816673188482
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20649.Liking for cucumber,33475,-0.0616547912889072,0.0283311165689009,-0.117183779763953,-0.00612580281386145,0.0295629678970251
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20650.Liking for curry,33475,-0.0310672731721338,0.0282904447677326,-0.0865165449168897,0.0243819985726221,0.272164648298653
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20651.Liking for dairy products,33475,0.0460685758359992,0.028466329688217,-0.00972543035290623,0.101862582024905,0.105619331596128
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20652.Liking for dark chocolate,33475,-0.0316946883421515,0.0276971210852118,-0.0859810456691667,0.0225916689848636,0.252514693951947
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33475,0.00281937581903043,0.0283544144595564,-0.0527552765217002,0.0583940281597611,0.920796240097322
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20654.Liking for dried fruit,33475,0.0196455107936985,0.0279985500398689,-0.0352316472844444,0.0745226688718415,0.482907149309078
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20655.Liking for eggs,33475,-0.0389333514690595,0.0287431710557662,-0.0952699667383612,0.0174032638002423,0.175600715607042
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20656.Liking for exercising alone,33475,0.0116836228036738,0.0279494930321539,-0.0430973835393478,0.0664646291466955,0.675937241707025
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20657.Liking for exercising with others,33475,0.0440523124548633,0.0281273817589216,-0.011077355792623,0.0991819807023496,0.117341339135192
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33475,-0.0493667219885024,0.0284700149345937,-0.105167951260306,0.00643450728330119,0.0829519353506725
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20659.Liking for fatty foods,33475,-0.00788466736761901,0.0280926507604256,-0.0629462628580532,0.0471769281228152,0.778972211455456
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20660.Liking for fresh tomatoes,33475,-0.0568317036507076,0.0297527842498094,-0.115147160780334,0.00148375347891885,0.0561461474966196
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20661.Liking for fried chicken,33475,-0.00808983071484864,0.0278406670178752,-0.0626575380698841,0.0464778766401868,0.771381861421821
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20662.Liking for fried or battered fish,33475,-0.0439264091544779,0.0279660051436526,-0.0987397792360369,0.0108869609270811,0.116283582405997
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20663.Liking for fruit,33475,0.036945760718469,0.0316924005662311,-0.025171344391344,0.0990628658282819,0.243740082729543
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20664.Liking for garlic,33475,-0.049323146256145,0.0288354393397182,-0.105840607361993,0.00719431484970265,0.0872049271442446
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20665.Liking for gherkins,33475,-0.0260832677928433,0.0278334453938046,-0.0806368207647002,0.0284702851790136,0.348720589197789
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20666.Liking for globe artichoke,33475,-0.0553604191235061,0.0282227176408994,-0.110676945699669,-4.38925473432161e-05,0.0498431286207273
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20667.Liking for goat's cheese,33475,-0.026186781317174,0.0276781606503551,-0.0804359761918699,0.028062413557522,0.344112656357926
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20668.Liking for going to a cafe,33475,-0.0471838334191147,0.028631547292131,-0.103301666111691,0.00893399927346213,0.0993922312503457
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20669.Liking for going to the gym,33475,0.0101473911840064,0.0277874462216798,-0.0443160034104859,0.0646107857784987,0.714985850004374
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20670.Liking for going to the pub,33475,-0.0435137693480888,0.0278077540287117,-0.0980169672443637,0.010989428548186,0.117661100022175
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20671.Liking for grapefruit,33475,-0.00526403578705095,0.0277622038857023,-0.0596779554030274,0.0491498838289255,0.849617505942406
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20672.Liking for green olives,33475,-0.0168565754912888,0.0282096792488016,-0.07214754681894,0.0384343958363624,0.550157120360321
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20673.Liking for haddock,33475,-0.0452593415505404,0.0283607190018579,-0.100846350794182,0.0103276676931011,0.110556063289575
