Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0321047521138543,0.0278071009924204,-0.0866066700589983,0.0223971658312897,0.248297901079905
RBP5,Retinol-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0565705859114011,0.0281033690707003,-0.111653189289974,-0.00148798253282846,0.0441435839557569
RBP5,Retinol-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0221442528327474,0.0277918353812819,-0.07661625018006,0.0323277445145652,0.425589595845082
RBP5,Retinol-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,35323,-0.110504882834022,0.0275009155972509,-0.164406677404633,-0.0566030882634099,5.90130364167631e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,35323,-0.0183130166895368,0.0276483322212281,-0.0725037478431439,0.0358777144640703,0.507756932787994
RBP5,Retinol-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0398885470063123,0.0274622484136839,-0.0937145538971328,0.0139374598845081,0.146393753002584
RBP5,Retinol-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0592537437224197,0.0281037516506359,-0.114337096957666,-0.00417039048717344,0.0350186977209134
RBP5,Retinol-binding protein 5,Diet and food preferences,X20618.Liking for black olives,35323,-0.0189850060121691,0.0278107753953103,-0.0734941257869772,0.0355241137626391,0.494842287296624
RBP5,Retinol-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,35323,0.0653384081425703,0.0278013701477263,0.0108477226530267,0.119829093632114,0.0187808730017981
RBP5,Retinol-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,35323,0.0520685693647685,0.0275374495545705,-0.00190483176218979,0.106041970491727,0.0586725772077984
RBP5,Retinol-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.00927498648699915,0.0276647712995836,-0.063497938234183,0.0449479652601847,0.737432507303218
RBP5,Retinol-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0445067244013832,0.0275064719665551,-0.0984194094558311,0.00940596065306482,0.105680317489954
RBP5,Retinol-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0503442940134169,0.0285352127898312,-0.106273311081486,0.00558472305465225,0.0777103866654062
RBP5,Retinol-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,35323,-0.112977565448558,0.0276465137403123,-0.16716473237957,-0.0587903985175461,4.40909262555246e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.0407264021972926,0.0280172652161542,-0.0956402420209549,0.0141874376263697,0.146079629619045
RBP5,Retinol-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.00901138632022487,0.0274197634708816,-0.0627541227231527,0.044731350082703,0.742429538147535
RBP5,Retinol-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.00469306145963757,0.0277273679203363,-0.0590387025834968,0.0496525796642216,0.865597192331075
RBP5,Retinol-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0128142151760361,0.0279542007811916,-0.0419760183550994,0.0676044487071716,0.646673543502704
RBP5,Retinol-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.118619206860302,0.0276380333439992,-0.17278975221454,-0.0644486615060637,1.78620524823527e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0168942629676669,0.0278421743686045,-0.0714649247301317,0.0376763987947979,0.544004458004007
RBP5,Retinol-binding protein 5,Diet and food preferences,X20631.Liking for cake,35323,-0.0947373065239649,0.0277224149208224,-0.149073239768777,-0.040401373279153,0.000634528939090101
RBP5,Retinol-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,35323,-0.00959502188086089,0.0273279230163239,-0.0631577509928558,0.043967707231134,0.725514621712047
RBP5,Retinol-binding protein 5,Diet and food preferences,X20633.Liking for capers,35323,0.00436362046461117,0.0273675640067007,-0.0492768049885221,0.0580040459177445,0.873321121223137
RBP5,Retinol-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,35323,0.0227517122846767,0.0282954823355989,-0.0327074330930972,0.0782108576624505,0.42136989354479
RBP5,Retinol-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.0631028145699807,0.0275465136719447,-0.117093981366992,-0.009111647772969,0.0219946144613354
RBP5,Retinol-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,35323,-0.103881258269551,0.0276380709387267,-0.158051877309456,-0.0497106392296468,0.000171695538252902
RBP5,Retinol-binding protein 5,Diet and food preferences,X20637.Liking for cherries,35323,-0.0347433375945171,0.0287673176091334,-0.0911272801084187,0.0216406049193844,0.227173595624881
RBP5,Retinol-binding protein 5,Diet and food preferences,X20638.Liking for chicken,35323,-0.0613828490237288,0.0288398481155931,-0.117908951330291,-0.0048567467171664,0.0333248825546697
RBP5,Retinol-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,35323,0.0159313799397287,0.0276220214052575,-0.0382077820145759,0.0700705418940333,0.564110412355908
RBP5,Retinol-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0205922084941658,0.0279862805280706,-0.0342609013408526,0.0754453183291841,0.461869591652911
RBP5,Retinol-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0322179071701385,0.0430757366727513,-0.116646351048731,0.0522105367084541,0.454513935559861
RBP5,Retinol-binding protein 5,Diet and food preferences,X20642.Liking for cod,35323,-0.0465352586542359,0.0281836840157118,-0.101775279325031,0.00870476201655911,0.0987370387679739
RBP5,Retinol-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.104071198134739,0.0300415330579657,0.0451897933411259,0.162952602928352,0.000533669615553869
RBP5,Retinol-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0996194015042949,0.0281415680256325,-0.154776874834535,-0.0444619281740551,0.000401808735847624
RBP5,Retinol-binding protein 5,Diet and food preferences,X20645.Liking for coriander,35323,-0.028810922538958,0.0275916350751566,-0.082890527286265,0.0252686822083489,0.296419309508424
RBP5,Retinol-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0399189916999892,0.0276647645473695,-0.014303946812855,0.0941419302128335,0.149060683553657
RBP5,Retinol-binding protein 5,Diet and food preferences,X20647.Liking for cream,35323,0.0352075919421832,0.0277311203579846,-0.0191454039594667,0.0895605878438331,0.204250867431522
RBP5,Retinol-binding protein 5,Diet and food preferences,X20648.Liking for croissant,35323,-0.0157037038496634,0.0275556323581437,-0.0697127432716251,0.0383053355722983,0.568762881120396
RBP5,Retinol-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,35323,0.00280391391210745,0.0277470475356886,-0.0515802992578422,0.0571881270820571,0.919510398954042
RBP5,Retinol-binding protein 5,Diet and food preferences,X20650.Liking for curry,35323,0.0105284895008018,0.0281919169402905,-0.0447276677021676,0.0657846467037711,0.708814706255227
RBP5,Retinol-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,35323,-0.0289888251527223,0.0281442016956482,-0.0841514604761928,0.0261738101707482,0.303026794100403
RBP5,Retinol-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0275372644685415,0.0276760526049211,-0.0817823275741868,0.0267077986371038,0.319764450882085
RBP5,Retinol-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.046263948002915,0.0284073037200645,-0.00941436728841135,0.101942263294241,0.103426619026815
RBP5,Retinol-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0580343196512424,0.0276570955036451,-0.112242226838387,-0.00382641246409797,0.0358959136461586
RBP5,Retinol-binding protein 5,Diet and food preferences,X20655.Liking for eggs,35323,-0.0404199761667774,0.0284233731739262,-0.0961297875876729,0.015289835254118,0.155033672007757
RBP5,Retinol-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.117272033156324,0.0276543270093202,-0.171474514094592,-0.0630695522180568,2.24633692651201e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.156974943477884,0.0273914642607829,-0.210662213429019,-0.10328767352675,1.02480737942581e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,0.0391034133021182,0.0282524182165021,-0.0162713264022259,0.0944781530064623,0.166363026079109
RBP5,Retinol-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,35323,0.0338094269652908,0.0275249768749097,-0.0201395277095322,0.0877583816401139,0.219352821758371
RBP5,Retinol-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0318684124854987,0.0295317467810954,-0.0897506361764456,0.0260138112054482,0.28055524087955
RBP5,Retinol-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,35323,0.0074788098826716,0.0274336926021389,-0.0462912276175206,0.0612488473828638,0.78515482945201
RBP5,Retinol-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,35323,-0.00263504114129256,0.0275224747642077,-0.0565790916791397,0.0513090093965546,0.923727609092425
RBP5,Retinol-binding protein 5,Diet and food preferences,X20663.Liking for fruit,35323,-0.0987851150181251,0.0300531389284717,-0.15768926731793,-0.0398809627183205,0.00101560270761718
RBP5,Retinol-binding protein 5,Diet and food preferences,X20664.Liking for garlic,35323,0.014727953280415,0.0282819966315663,-0.0407047601174549,0.0701606666782849,0.602548454097697
RBP5,Retinol-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,35323,0.0215030005933325,0.0273869932581159,-0.0321755061925747,0.0751815073792398,0.432379665215356
RBP5,Retinol-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,35323,0.0167438338062241,0.0273524034977169,-0.036866877049301,0.0703545446617493,0.540449219017861
RBP5,Retinol-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0590121890591887,0.0273820801567153,-0.112681066166351,-0.00534331195202661,0.031171731084355
RBP5,Retinol-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,35323,-0.105583441387388,0.0280226383842525,-0.160507812620523,-0.050659070154253,0.000165524249601516
RBP5,Retinol-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.101632558454126,0.0272358551973764,-0.155014834640984,-0.0482502822672688,0.000191208375394611
RBP5,Retinol-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.0606678344841814,0.0275994242353352,-0.114762705985438,-0.00657296298292435,0.0279579393926646
RBP5,Retinol-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.0669340941976555,0.0275048309861987,-0.120843562930605,-0.0130246254647061,0.0149671898511575
RBP5,Retinol-binding protein 5,Diet and food preferences,X20672.Liking for green olives,35323,-0.0348933007579428,0.0277294141363753,-0.0892429524652383,0.0194563509493527,0.208290953149735
RBP5,Retinol-binding protein 5,Diet and food preferences,X20673.Liking for haddock,35323,-0.0394874760890811,0.0280231674735521,-0.0944128843372433,0.0154379321590811,0.158832422940467
RBP5,Retinol-binding protein 5,Diet and food preferences,X20674.Liking for ham,35323,-0.0158884702039341,0.0276716822164834,-0.0701249673482416,0.0383480269403734,0.565858653377709
RBP5,Retinol-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,35323,0.0491445863489762,0.0282132054037509,-0.00615329624237571,0.104442468940328,0.0815527632330501
RBP5,Retinol-binding protein 5,Diet and food preferences,X20676.Liking for herring,35323,0.00990295240958057,0.0273350388488944,-0.0436737237342525,0.0634796285534137,0.717149088656798
RBP5,Retinol-binding protein 5,Diet and food preferences,X20677.Liking for honey,35323,-0.0199940882941391,0.0277453119886573,-0.0743748997919075,0.0343867232036293,0.471152249708268
RBP5,Retinol-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,0.00312855430226721,0.0274384956032014,-0.0506508970800076,0.056908005684542,0.909223445444074
RBP5,Retinol-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,35323,-0.03299364739039,0.0278870791636584,-0.0876523225511604,0.0216650277703805,0.236787764055399
RBP5,Retinol-binding protein 5,Diet and food preferences,X20680.Liking for jam,35323,-0.0352888339582626,0.0275015526266504,-0.0891918771064973,0.0186142091899721,0.199462730886008
RBP5,Retinol-binding protein 5,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0326972222499841,0.0279163518247762,-0.0874132718265455,0.0220188273265772,0.241519857944676
RBP5,Retinol-binding protein 5,Diet and food preferences,X20682.Liking for lager,35323,-0.056091677577337,0.0278991414033519,-0.110773994727907,-0.00140936042676724,0.0443999713299835
RBP5,Retinol-binding protein 5,Diet and food preferences,X20683.Liking for lamb,35323,-0.0220046347104712,0.0277354353608912,-0.076366088017818,0.0323568185968756,0.427575098848593
