Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35416,-0.143517851891771,0.0331605383271126,-0.208512507012912,-0.0785231967706302,1.51756145646198e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20609.Liking for bananas,35416,-0.111825379163667,0.0334187671406362,-0.177326162759314,-0.0463245955680198,0.000821930592774302
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35416,-0.0705698365156188,0.0325771325376938,-0.134421016289499,-0.00671865674173906,0.0303133646570873
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20611.Liking for beef steak,35416,-0.0209243267231535,0.0326139091626155,-0.0848475886818799,0.0429989352355728,0.521160750217697
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20612.Liking for beetroot,35416,-0.0247648801346805,0.0332258217603852,-0.0898874907850356,0.0403577305156745,0.456075080275648
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20613.Liking for bell pepper,35416,-0.0517533514104628,0.03272976447433,-0.11590368978015,0.012396986959224,0.113852386681391
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20614.Liking for bicycling,35416,-0.123599223414203,0.0323045449738884,-0.186916131563024,-0.0602823152653816,0.000130895088439957
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20615.Liking for biscuits,35416,0.0149584042076301,0.0324657229513054,-0.0486744127769285,0.0785912211921886,0.644990581155992
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20616.Liking for bitter foods,35416,-0.0437003863861574,0.032386124039906,-0.107177189504373,0.0197764167320583,0.177249344120644
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35416,-0.0711771200215455,0.0329073290512683,-0.135675484962031,-0.00667875508105956,0.0305649844306727
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20618.Liking for black olives,35416,-0.155423136715815,0.0326300710395011,-0.219378075953237,-0.0914681974783926,1.92877802551358e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20619.Liking for black pepper,35416,0.0229085103873976,0.0330587304010653,-0.0418866011986903,0.0877036219734855,0.488346074340247
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20620.Liking for blue cheese,35416,-0.00811563569258037,0.0325894048077009,-0.0719908691156742,0.0557595977305134,0.803344468154246
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35416,-0.0224051548518732,0.032956864604634,-0.0870006094769558,0.0421902997732094,0.496624015718198
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20622.Liking for broad beans,35416,-0.083925825970337,0.0325078156488222,-0.147641144642029,-0.0202105072986455,0.00984335888435653
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20623.Liking for broccoli,35416,-0.122240209023472,0.0337115561973289,-0.188314859170237,-0.0561655588767077,0.000289014669690236
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20624.Liking for brown rice,35416,-0.127118415097639,0.0327991038653395,-0.191404658673704,-0.0628321715215735,0.000106921112915596
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35416,-0.0278266148089443,0.0328339712222241,-0.0921811984045035,0.0365279687866149,0.396737035680347
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35416,0.0230036289885954,0.0323415010550513,-0.0403857130793052,0.0863929710564959,0.476929590579645
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35416,0.00283550136574122,0.0325016755997272,-0.0608677828097241,0.0665387855412066,0.930480908274812
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20628.Liking for butter on bread,35416,0.0679213517686151,0.0328837256150133,0.0034692495631891,0.132373453974041,0.0388979294396459
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20629.Liking for butternut squash,35416,-0.133555246691452,0.0325989423497635,-0.197449173696988,-0.0696613196859151,4.21543241182489e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20630.Liking for cabbage,35416,-0.0624476423666967,0.0330820171443224,-0.127288395969569,0.0023931112361753,0.059096492870273
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20631.Liking for cake,35416,0.00109025667823979,0.0324894664116923,-0.0625890974886771,0.0647696108451566,0.973230804120934
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20632.Liking for cake icing,35416,0.0397728864388021,0.0323271061895369,-0.0235882416926901,0.103134014570294,0.218600031911765
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20633.Liking for capers,35416,-0.162060253575484,0.0321245678843419,-0.225024406628794,-0.0990961005221737,4.61029638772679e-07
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20634.Liking for cauliflower,35416,-0.0600934379662052,0.0333375843383752,-0.125435103269421,0.00524822733701018,0.0714813248406872
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35416,-0.0828797736779937,0.0324430408215946,-0.146468133688319,-0.0192914136676684,0.0106429672302827
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20636.Liking for cheesecake,35416,-0.0156436491379433,0.0326139688079794,-0.0795670280015829,0.0482797297256963,0.631477543049543
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20637.Liking for cherries,35416,-0.108611441142277,0.0339275191629974,-0.175109378701752,-0.0421135035828023,0.00137189675758003
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20638.Liking for chicken,35416,-0.0786274800816464,0.0338519669053564,-0.144977335216145,-0.0122776249471479,0.0202133326376972
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35416,0.0406628251195695,0.0327672028621825,-0.0235608924903082,0.104886542729447,0.214645318901768
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35416,0.0221944720496162,0.0326359762397288,-0.0417720413802523,0.0861609854794847,0.496479133342839
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35416,0.0846967948138414,0.0511600733549313,-0.0155769489618239,0.184970538589507,0.0978451666730783
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20642.Liking for cod,35416,-0.0375680451174661,0.0334373304971723,-0.103105212891924,0.0279691226569916,0.261233270741105
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35416,-0.000660663500159509,0.0356793817814405,-0.0705922517917829,0.0692709247914639,0.985226995410109
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35416,-0.0942922538788479,0.0330664528383748,-0.159102501442063,-0.0294820063156332,0.00435771548266978
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20645.Liking for coriander,35416,-0.0822706419216682,0.0326572916282855,-0.146278933513108,-0.0182623503302287,0.0117751693202899
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20646.Liking for corn flakes,35416,0.0669386288858037,0.0325684257486942,0.003104514418363,0.130772743353244,0.0398702748131595
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20647.Liking for cream,35416,0.0555325784619849,0.032496597582163,-0.00816075279905464,0.119225909723024,0.0875012338979926
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20648.Liking for croissant,35416,-0.0288898656319467,0.0326999184107126,-0.0929817057169435,0.0352019744530501,0.376993036618681
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20649.Liking for cucumber,35416,-0.0351620604833204,0.0328254631788978,-0.0994999683139602,0.0291758473473194,0.28410978386128
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20650.Liking for curry,35416,0.0202137958311549,0.0332883418270217,-0.0450313541498076,0.0854589458121175,0.543707913068821
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20651.Liking for dairy products,35416,0.0594135241771841,0.0329557627123718,-0.00517977073906461,0.124006819093433,0.0714415202532722
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35416,-0.0848278633077982,0.0326721389563797,-0.148865255662302,-0.020790470953294,0.00943431386813065
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35416,0.0130171762048207,0.0331596966761905,-0.0519758292805126,0.0780101816901541,0.694651607360482
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20654.Liking for dried fruit,35416,-0.141874264545401,0.0328292334120038,-0.206219562032928,-0.0775289670578735,1.56210436361943e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20655.Liking for eggs,35416,-0.11454452270916,0.0336322447405327,-0.180463722400605,-0.0486253230177163,0.000661964811366607
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20656.Liking for exercising alone,35416,-0.00811416526586771,0.0326661565788336,-0.0721398321603816,0.0559115016286461,0.803831909344773
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20657.Liking for exercising with others,35416,-0.0791081792070914,0.0324792445088931,-0.142767498444522,-0.015448859969661,0.0148799480950625
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35416,-0.0512260540988728,0.0331180520801411,-0.116137436175949,0.0136853279782038,0.121945795977089
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20659.Liking for fatty foods,35416,0.0261694324381147,0.0323385439559618,-0.0372141137155704,0.0895529785917998,0.418397534849325
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35416,-0.0408139371410881,0.0347002563119642,-0.108826439512538,0.0271985652303617,0.239545018800192
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20661.Liking for fried chicken,35416,0.070534754512198,0.0324535627762682,0.0069257714707122,0.134143737553684,0.0297700598353261
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35416,0.0524418813438554,0.0327022003988356,-0.0116544314378625,0.116538194125573,0.108825332723651
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20663.Liking for fruit,35416,-0.132741970315517,0.0355827652271872,-0.202484190160804,-0.0629997504702301,0.000192005559189215
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20664.Liking for garlic,35416,-0.0837101942731935,0.0331652841837128,-0.14871415127327,-0.0187062372731165,0.0116150769758849
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20665.Liking for gherkins,35416,-0.0611419969581015,0.0325675878392594,-0.12497446912305,0.00269047520684684,0.060490130118081
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35416,-0.0937317062402811,0.0322640608124776,-0.156969265432737,-0.0304941470478249,0.00367782222653867
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35416,-0.111111160267391,0.0323754317142466,-0.174567006427314,-0.0476553141074677,0.000601337964129407
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35416,-0.0409331337080862,0.0327702650384684,-0.105162853183484,0.023296585767312,0.211656101829527
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20669.Liking for going to the gym,35416,-0.0537346414680891,0.0322132779306971,-0.116872666212255,0.00940338327607718,0.095325008650535
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20670.Liking for going to the pub,35416,-0.0470930853547521,0.0324090670785963,-0.110614856828801,0.0164286861192966,0.146227705564319
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20671.Liking for grapefruit,35416,-0.146043116778991,0.0327971733503071,-0.210325576545593,-0.0817606570123895,8.55065443482549e-06
