Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0348666061107649,0.0400797359613445,-0.113422888595,0.0436896763734703,0.384366269704953
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0167222124868147,0.0553512299627292,-0.0917661982401345,0.125210623213764,0.762575962049497
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0189953472228465,0.0273959865117455,-0.0726914807858677,0.0347007863401746,0.488103866491285
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0294210625836169,0.0376065809201361,-0.0442878360198499,0.103129961187084,0.434040862918344
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.154904803235092,0.0631488595418352,0.0311330385330947,0.278676567937089,0.0141894940268632
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0461218481191228,0.0381034781622689,-0.12080466531717,0.0285609690789243,0.226142127800578
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0650883174606341,0.0370784334394044,-0.137762047001867,0.00758541208059854,0.079219977468701
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20602.Liking for apple juice,33170,0.0319884808622182,0.0376533203255476,-0.041812026975855,0.105788988700291,0.39559567151484
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20603.Liking for apples,33170,-0.0672668305388837,0.0384633345292367,-0.142654966216188,0.00812130513842026,0.0803489124137561
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0784282556445586,0.0382633902320658,-0.153424500499408,-0.00343201078970956,0.0404222469432691
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0545041403490143,0.0382630139181855,-0.129499647628658,0.0204913669306294,0.154346849098733
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20606.Liking for avocados,33170,-0.0749674911573058,0.0381267111697114,-0.14969584504994,-0.00023913726467141,0.049296873320408
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20607.Liking for bacon,33170,-0.0354071338301391,0.0378084830895735,-0.109511760685703,0.038697493025425,0.349047077010389
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0559535309062636,0.038399670355362,-0.131216884802773,0.0193098229902459,0.145112681913889
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20609.Liking for bananas,33170,-0.0348033468625611,0.0388999800664239,-0.111047307792752,0.0414406140676298,0.370977026048992
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0870881241756311,0.038086834905309,-0.161738320590037,-0.0124379277612254,0.0222434408005861
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20611.Liking for beef steak,33170,0.00687913430179477,0.0382690739169318,-0.0681282505753915,0.081886519178981,0.857347250678341
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20612.Liking for beetroot,33170,0.0239516149251176,0.0382237754487489,-0.0509669849544303,0.0988702148046655,0.530926602707365
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.0289164746198455,0.0384513035101761,-0.104281029499791,0.0464480802600996,0.452052972888519
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20614.Liking for bicycling,33170,-0.0233109861525768,0.0377177071397572,-0.0972376921465009,0.0506157198413473,0.53656525006248
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20615.Liking for biscuits,33170,0.0421016742448002,0.0382496620298219,-0.0328676633336508,0.117071011823251,0.271052644207033
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20616.Liking for bitter foods,33170,0.00823835503154564,0.0373792381635481,-0.0650249517690087,0.0815016618321,0.825565088160676
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20617.Liking for bitter or ale,33170,0.0223079310725709,0.038484084943998,-0.0531208754176652,0.0977367375628069,0.562153644339777
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20618.Liking for black olives,33170,-0.056914478711284,0.0383985990405563,-0.132175732830774,0.0183467754082063,0.138320444084592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20619.Liking for black pepper,33170,-0.0576606516878357,0.0384547023124642,-0.133031868220265,0.0177105648445941,0.133792567584087
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20620.Liking for blue cheese,33170,-0.0297218535733951,0.0375611396642089,-0.103341687315245,0.0438979801684544,0.428793416797675
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20621.Liking for bolognese sauce,33170,0.00316412825704877,0.0378194519832757,-0.0709619976301716,0.0772902541442691,0.93332534690257
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20622.Liking for broad beans,33170,-0.0285081336304588,0.0377653002377968,-0.10252812209654,0.0455118548356229,0.450342264575876
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20623.Liking for broccoli,33170,0.0131300230731052,0.0393396652748323,-0.0639757208655661,0.0902357670117765,0.738567879320264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20624.Liking for brown rice,33170,0.0161859430150391,0.0377020847863305,-0.0577101431661687,0.0900820291962469,0.66770640714029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20625.Liking for brussel sprouts,33170,0.0594052197566517,0.0384544335706421,-0.0159654700418068,0.13477590955511,0.122423567351443
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20626.Liking for burgers (meat),33170,-0.0226833429094381,0.0377046857251083,-0.0965845269306504,0.0512178411117742,0.547451489760654
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.0192354873916368,0.0383224990033254,-0.0943475854381546,0.0558766106548809,0.615723586562353
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20628.Liking for butter on bread,33170,0.0489929620743558,0.0386359925453899,-0.0267335833146084,0.12471950746332,0.204806367133191
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20629.Liking for butternut squash,33170,-0.0608685622723366,0.0377587497724594,-0.134875711826357,0.0131385872816838,0.106987468256347
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20630.Liking for cabbage,33170,0.0514298822807193,0.0384360353172761,-0.0239047469411417,0.12676451150258,0.180908225960431
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20631.Liking for cake,33170,0.0250550375403784,0.0379313557123256,-0.0492904196557798,0.0994004947365365,0.508926087117746
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20632.Liking for cake icing,33170,0.0488498089901271,0.0374308412058566,-0.0245146397733517,0.122214257753606,0.191901834426771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20633.Liking for capers,33170,-0.0720329535659885,0.0376028639762275,-0.145734566959394,0.00166865982741747,0.055443583248233
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20634.Liking for cauliflower,33170,0.0112473798697248,0.0388650814265161,-0.0649281797262468,0.0874229394656964,0.772285184620739
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,0.0101861357590971,0.0374003102663772,-0.0631184723630022,0.0834907438811963,0.785355644937327
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20636.Liking for cheesecake,33170,0.00808757607865638,0.0376921506469102,-0.0657890391892876,0.0819641913466004,0.830107883029156
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20637.Liking for cherries,33170,0.021759672193911,0.0391410860920517,-0.0549568565465104,0.0984762009343324,0.578272636596771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20638.Liking for chicken,33170,-0.0258067810407808,0.0397065068368174,-0.103631534440943,0.0520179723593814,0.515748104452557
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.0327328250033495,0.038008597967139,-0.107229677018942,0.0417640270122429,0.389152701758474
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20640.Liking for chips or french fries,33170,-0.00219935554128301,0.0379462872840072,-0.0765740786179371,0.0721753675353711,0.95378197195925
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20641.Liking for cigarette smoking,33170,0.0304585978974858,0.0594762633095401,-0.0861148781892128,0.147032073984184,0.608583729956826
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20642.Liking for cod,33170,-0.0354293292404976,0.038701115194629,-0.11128351502197,0.0404248565409752,0.359973839708594
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20643.Liking for coffee with sugar,33170,0.123883385792892,0.0411001924101618,0.0433270086689745,0.204439762916809,0.00258369223445646
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20644.Liking for coffee without sugar,33170,-0.0600236965123431,0.0386794796348405,-0.13583547659663,0.0157880835719442,0.120738664089844
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20645.Liking for coriander,33170,-0.0643332489710307,0.0377710697533786,-0.138364545687653,0.00969804774559141,0.0885563139594645
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20646.Liking for corn flakes,33170,0.0397217980301995,0.0376218431322117,-0.0340170145089355,0.113460610569334,0.291079053140153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20647.Liking for cream,33170,0.0108249274902975,0.0375840649957402,-0.0628398399013533,0.0844896948819484,0.773338557731296
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20648.Liking for croissant,33170,-0.0231514065631247,0.0377790651823362,-0.0971983743205037,0.0508955611942542,0.540016652190807
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20649.Liking for cucumber,33170,0.0214612547905958,0.0384628171524013,-0.0539258668281108,0.0968483764093025,0.576875517527309
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20650.Liking for curry,33170,0.000891455236954622,0.0385015684583186,-0.0745716189413498,0.076354529415259,0.981528136945977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20651.Liking for dairy products,33170,-0.0234264000014088,0.03846082577275,-0.0988096185159988,0.0519568185131813,0.542474567575495
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20652.Liking for dark chocolate,33170,-0.0187517453403069,0.0378889424005849,-0.0930140724454533,0.0555105817648394,0.620672941253543
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,0.119437048672234,0.0384708064494826,0.0440342680312479,0.19483982931322,0.001910990207212
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0811461804703649,0.0383381739126373,-0.156289001339134,-0.00600335960159577,0.0343211773884105
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20655.Liking for eggs,33170,0.0294177913236517,0.0388808763608016,-0.0467887263435194,0.105624308990823,0.449300686280959
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20656.Liking for exercising alone,33170,0.0714301891608324,0.037708230161893,-0.00247794195647782,0.145338320278143,0.0582179928666618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20657.Liking for exercising with others,33170,0.0295715335080673,0.0372364180915984,-0.0434118459514655,0.1025549129676,0.427124745749115
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,-0.070094851728122,0.0384507301358381,-0.145458282794365,0.00526857933812058,0.0683387434451092
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20659.Liking for fatty foods,33170,0.011322050390146,0.0377532819326797,-0.0626743821979062,0.0853184829781983,0.764263345822301
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,-0.0135236044110649,0.0404288050207045,-0.0927640622516457,0.065716853429516,0.738006677036596
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20661.Liking for fried chicken,33170,-0.00246142063527163,0.037310813980474,-0.0755906160370007,0.0706677747664575,0.947402567957146
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20662.Liking for fried or battered fish,33170,0.0151239688885176,0.0378016782963718,-0.0589673205723711,0.0892152583494063,0.689101455028095
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20663.Liking for fruit,33170,-0.0784363967841987,0.0412126826382763,-0.15921325475522,0.00234046118682289,0.0570439687655532
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20664.Liking for garlic,33170,-0.017622106131508,0.0387804057843288,-0.0936317014687924,0.0583874892057763,0.649546179906821
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20665.Liking for gherkins,33170,-0.0637116166859916,0.0376334107676371,-0.13747310179056,0.0100498684185772,0.0904977963856668
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20666.Liking for globe artichoke,33170,-0.056342133845269,0.0377659584140355,-0.130363412336778,0.0176791446462405,0.135765522868375
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20667.Liking for goat's cheese,33170,-0.00990471949720375,0.0373995018295673,-0.0832077430831557,0.0633983040887482,0.791141979669544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20668.Liking for going to a cafe,33170,0.0048493165396661,0.0380614138714492,-0.0697510546483742,0.0794496877277064,0.89862049020447
