Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20603.Liking for apples,35393,-0.0505222167059818,0.0284912489864876,-0.106365064719497,0.00532063130753389,0.076213060455729
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0447389381946742,0.0284982791093966,-0.100595565249092,0.0111176888597432,0.116469997841573
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0297344710418405,0.028226737827874,-0.0850588771844736,0.0255899351007925,0.292172885837485
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20606.Liking for avocados,35393,0.0116427177715204,0.0287114978509706,-0.044631818016382,0.0679172535594229,0.685112289104336
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20607.Liking for bacon,35393,0.0796887288034876,0.0281777096399894,0.0244604179091084,0.134917039697867,0.00469093494554294
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0318307270896588,0.0284329354938475,-0.0875592806575998,0.0238978264782823,0.262949386514755
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20609.Liking for bananas,35393,-0.0542175163968077,0.0289187973861916,-0.110898359273743,0.00246332648012779,0.0608428735222815
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,0.0813611490049407,0.0280258391200572,0.0264305043296286,0.136291793680253,0.00370217538288873
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20611.Liking for beef steak,35393,0.0866030793199197,0.0283439424088094,0.0310489521986533,0.142157206441186,0.00225247898557303
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0708420760503739,0.0286024002357704,-0.126902780512484,-0.0147813715882639,0.013271310003871
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.0967557502485338,0.028296425365795,-0.152216743965492,-0.0412947565315756,0.000629853613489675
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20614.Liking for bicycling,35393,-0.0477828338719132,0.0279688890799799,-0.102601856468674,0.00703618872484739,0.0875838805010356
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20615.Liking for biscuits,35393,-0.0213809464621481,0.0282201054528078,-0.0766923531496514,0.0339304602253553,0.448676379546201
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20616.Liking for bitter foods,35393,-0.019791704842389,0.0280461528138399,-0.0747621643575152,0.0351787546727372,0.480399302589597
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20617.Liking for bitter or ale,35393,-0.129837973681394,0.0286391733095959,-0.185970753368202,-0.0737051939945864,5.85769072900466e-06
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20618.Liking for black olives,35393,-0.00761345230769322,0.028328910332001,-0.0631381165584153,0.0479112119430288,0.788125316923115
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20619.Liking for black pepper,35393,-0.0208389939177272,0.0283143352781126,-0.0763350910628279,0.0346571032273735,0.461753347614137
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20620.Liking for blue cheese,35393,0.0652373482294806,0.0282894050795344,0.00979011427359316,0.120684582185368,0.0211243820116622
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20621.Liking for bolognese sauce,35393,0.0542381517862743,0.0282833860097534,-0.00119728479284237,0.109673588365391,0.0551777781747314
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20622.Liking for broad beans,35393,-0.0615381940486739,0.0281548589420453,-0.116721717575083,-0.00635467052226511,0.0288573082591021
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20623.Liking for broccoli,35393,-0.0574382123159606,0.0291073356506428,-0.114488590191221,-0.000387834440700584,0.0484824829445884
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20624.Liking for brown rice,35393,-0.0728540969791843,0.028295251556781,-0.128312790030475,-0.0173954039278935,0.0100426967079058
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20625.Liking for brussel sprouts,35393,-0.0687453400169638,0.0282432140010347,-0.124102039458992,-0.0133886405749359,0.0149460986563911
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20626.Liking for burgers (meat),35393,0.0873043743041642,0.0281027097878188,0.0322230631200394,0.142385685488289,0.00189700765246228
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35393,-0.00899659278861912,0.0280235785433249,-0.0639228067335359,0.0459296211562977,0.748188519493503
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20628.Liking for butter on bread,35393,0.043492892404463,0.0286111210578815,-0.0125849048689848,0.0995706896779108,0.128503378694403
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20629.Liking for butternut squash,35393,-0.099366491210533,0.0281486860998893,-0.154537915966316,-0.04419506645475,0.000417089638719788
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20630.Liking for cabbage,35393,-0.0566046867746204,0.0284732740797592,-0.112412303970948,-0.000797069578292467,0.0468360188107595
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20631.Liking for cake,35393,-0.0155480052851356,0.0282362722046656,-0.0708910988062802,0.0397950882360091,0.581891536128579
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20632.Liking for cake icing,35393,0.0190698213207991,0.0280435957497313,-0.0358956263486742,0.0740352689902724,0.496514142000494
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20633.Liking for capers,35393,-0.0192747571199159,0.0278850481265004,-0.0739294514478567,0.0353799372080249,0.48944000039559
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20634.Liking for cauliflower,35393,-0.0603217216087977,0.0285911663985825,-0.116360407750019,-0.00428303546757606,0.0348968504576061
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35393,-0.0464484021488615,0.0278186824033863,-0.100973019659499,0.00807621536177561,0.0950091089958844
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20636.Liking for cheesecake,35393,-0.0526803913049689,0.028136735268622,-0.107828392431468,0.00246760982153027,0.0611905041234355
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20637.Liking for cherries,35393,-0.0432205432457202,0.0291803316060523,-0.100413993193583,0.0139729067021424,0.138593078371408
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20638.Liking for chicken,35393,-0.0199238861706123,0.0292851523669931,-0.0773227848099187,0.0374750124686941,0.496302316589525
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20639.Liking for chilli pepper,35393,-0.0444612221402512,0.0279989181235676,-0.0993391016624437,0.0104166573819412,0.112322333012006
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20640.Liking for chips or french fries,35393,-0.016010191335514,0.0283615677767603,-0.0715988641779642,0.0395784815069361,0.572422816154861
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20641.Liking for cigarette smoking,35393,-0.0343522660986365,0.0442208580253635,-0.121025147828349,0.052320615631076,0.437272658077513
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20642.Liking for cod,35393,-0.0760164659489657,0.0288707762255223,-0.132603187350989,-0.0194297445469419,0.0084749776219781
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20643.Liking for coffee with sugar,35393,0.0867326201811068,0.0306450857639478,0.0266682520837691,0.146796988278445,0.00465951197744627
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20644.Liking for coffee without sugar,35393,-0.047797866343613,0.0285944209003138,-0.103842931308228,0.00824719862100203,0.0946342920073556
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20645.Liking for coriander,35393,-0.0226567830857158,0.0282084320537166,-0.0779453099110003,0.0326317437395688,0.421880413365662
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20646.Liking for corn flakes,35393,0.0169737604863058,0.0280004839301817,-0.0379071880168504,0.071854708989462,0.544397043573681
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20647.Liking for cream,35393,0.0792303416277233,0.0280891320271323,0.0241756428545441,0.134285040400903,0.00480044681098995
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20648.Liking for croissant,35393,0.00971788415502401,0.0281134789354936,-0.0453845345585434,0.0648203028685914,0.729599771961575
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20649.Liking for cucumber,35393,-0.0429807256723696,0.0284104994429908,-0.0986653045806316,0.0127038532358924,0.13034606723432
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20650.Liking for curry,35393,-0.0203719184293508,0.0285700158109064,-0.0763691494187273,0.0356253125600257,0.475827769015353
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20651.Liking for dairy products,35393,0.019725064655756,0.0286437522275618,-0.0364166897102651,0.0758668190217772,0.491067416351765
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20652.Liking for dark chocolate,35393,-0.00549863157765111,0.0284830251278153,-0.0613253608281692,0.050328097672867,0.846923663784879
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35393,0.0445706094955574,0.028775322491319,-0.0118290225874279,0.100970241578543,0.121428939008282
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20654.Liking for dried fruit,35393,-0.0669631211197052,0.0281835772482026,-0.122202932526182,-0.0117233097132281,0.0175194941140704
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20655.Liking for eggs,35393,-0.0421230420515123,0.0290712753128781,-0.0991027416647534,0.0148566575617287,0.147376664335394
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20656.Liking for exercising alone,35393,-0.0993186149993488,0.0280169061303828,-0.154231751014899,-0.0444054789837985,0.000394239418456106
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20657.Liking for exercising with others,35393,-0.0827529017123621,0.0280742144413363,-0.137778362017381,-0.027727441407343,0.00320843440362936
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35393,0.00592224868540034,0.0285953453698091,-0.0501246282394254,0.0619691256102261,0.835931252105254
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20659.Liking for fatty foods,35393,0.0709531595524342,0.0281378175428607,0.0158030371684272,0.126103281936441,0.0116946255161213
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35393,-0.0673187384378254,0.0297968149359793,-0.125720495712345,-0.00891698116330593,0.0238858466047154
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20661.Liking for fried chicken,35393,0.0854583005013409,0.0278073935000495,0.0309558092412439,0.139960791761438,0.00212255197481936
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20662.Liking for fried or battered fish,35393,0.00635730855461038,0.0281671775569425,-0.0488503594569968,0.0615649765662176,0.821439407194226
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20663.Liking for fruit,35393,-0.11792623621045,0.0303981620538717,-0.177506633836039,-0.0583458385848617,0.000105302591216873
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20664.Liking for garlic,35393,-0.00442559494873511,0.0285935316479388,-0.0604689169786951,0.0516177270812249,0.87700055416713
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20665.Liking for gherkins,35393,0.0127172257512156,0.0280825292522473,-0.042324531583189,0.0677589830856203,0.650663939007889
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20666.Liking for globe artichoke,35393,0.0312640100469519,0.0282634347028109,-0.0241323219705574,0.0866603420644613,0.268678386648235
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20667.Liking for goat's cheese,35393,-0.0230775428629894,0.0281158946008216,-0.0781846962805998,0.032029610554621,0.411776840990028
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20668.Liking for going to a cafe,35393,-0.0509009524796474,0.0286010539967292,-0.106959018313237,0.0051571133539418,0.0751533816428526
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20669.Liking for going to the gym,35393,-0.0800465046738272,0.027715891056499,-0.134369651144565,-0.0257233582030893,0.00388287468971499
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20670.Liking for going to the pub,35393,-0.0922033566153927,0.0281427964846433,-0.147363237725294,-0.0370434755054918,0.0010549943230533
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20671.Liking for grapefruit,35393,-0.0567427655829535,0.028004301739599,-0.111631196992568,-0.00185433417333934,0.0427656386718523
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20672.Liking for green olives,35393,-0.0500686057967267,0.0283165830820845,-0.105569108637612,0.00543189704415903,0.077058509907066
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20673.Liking for haddock,35393,-0.0584338374652162,0.0286271030600276,-0.11454295946287,-0.00232471546756208,0.0412530078282322
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20674.Liking for ham,35393,0.0581121154574279,0.0281607719553873,0.00291700242486872,0.113307228489987,0.0390795257569484
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20675.Liking for hard cheese,35393,-0.0190259102526872,0.0287566509719642,-0.075388946157737,0.0373371256523627,0.508229467538605
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20676.Liking for herring,35393,-0.00941056317895833,0.027841733734476,-0.0639803612985312,0.0451592349406146,0.735367797114378
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20677.Liking for honey,35393,-0.0140268364539935,0.0282378523022235,-0.0693730269663516,0.0413193540583646,0.619382743178581
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35393,0.000123809777953429,0.0280832754781709,-0.0549194101592616,0.0551670297151685,0.996482481278501
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20679.Liking for ice cream,35393,-0.00329582627888366,0.0281815914401281,-0.0585317455015348,0.0519400929437675,0.90690201849955
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20680.Liking for jam,35393,-0.0460715884829719,0.0283767332144179,-0.101689985583231,0.00954680861728725,0.10449514583116
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20681.Liking for kiwi fruit,35393,-0.038752163752464,0.0281813227564782,-0.0939875563551613,0.0164832288502333,0.169126881249499
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20682.Liking for lager,35393,-0.076442023748575,0.0283857986551694,-0.132078189112707,-0.0208058583844429,0.00709216768924629
