Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20609.Liking for bananas,33177,-0.0029807753472871,0.0428024657254428,-0.0868736081691549,0.0809120574745807,0.944481478445781
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.027306637612437,0.041212143323327,-0.108082438526158,0.0534691633012839,0.507611392004585
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0680412930040613,0.0404135043654874,-0.147251761560417,0.0111691755522941,0.0922871855934755
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0373976941396295,0.042195561418623,-0.120100994520131,0.0453056062408716,0.37548174756701
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0245137859252271,0.041360295463228,-0.105579965033154,0.0565523931826997,0.553403803469044
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20614.Liking for bicycling,33177,0.0856036791046857,0.041737119870101,0.00379892415928772,0.167408434050084,0.0402929049673921
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20615.Liking for biscuits,33177,-0.0433820259257234,0.0414152469238897,-0.124555909896547,0.0377918580451004,0.294901186410778
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20616.Liking for bitter foods,33177,0.0600362350909044,0.0422254149113637,-0.0227255781353685,0.142798048317177,0.155116860687265
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20617.Liking for bitter or ale,33177,0.0197442075466995,0.0433712495920169,-0.0652634416536536,0.104751856747053,0.648949196753411
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20618.Liking for black olives,33177,-0.00594828366623775,0.0418258472466265,-0.0879269442696256,0.0760303769371501,0.886912869133972
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20619.Liking for black pepper,33177,0.0238567178368885,0.0418833939284833,-0.0582347342629387,0.105948169936716,0.56896380016566
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20620.Liking for blue cheese,33177,0.0398977102039473,0.0419536241158481,-0.0423313930631151,0.12212681347101,0.341631322725397
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20621.Liking for bolognese sauce,33177,0.0083897462577932,0.0414199664551736,-0.072793387994347,0.0895728805099334,0.839488708901913
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20622.Liking for broad beans,33177,0.0256348561898889,0.0420185720768018,-0.0567215450806425,0.10799125746042,0.541821095401721
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20623.Liking for broccoli,33177,-0.0370363798412371,0.0431892422863293,-0.121687294722443,0.0476145350399683,0.39117017017236
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20624.Liking for brown rice,33177,0.0663689284360765,0.0419175340888014,-0.0157894383779743,0.148527295250127,0.113382203131369
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.0188764937295061,0.042204316707378,-0.101596954475967,0.0638439670169548,0.654694483824625
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.034198152842221,0.0404130825487218,-0.113407794637716,0.0450114889532737,0.397454621955551
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,0.0392031303321821,0.041864540547248,-0.042851369140424,0.121257629804788,0.349077132902721
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0428240434041543,0.0427899613115296,-0.0410442807664436,0.126692367574752,0.316951219262296
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0228939575334509,0.0418035362680768,-0.104828888618881,0.0590409735519795,0.583941259954677
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20630.Liking for cabbage,33177,0.0158609877559542,0.0423040088364924,-0.0670548695635709,0.0987768450754793,0.707722023356
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20631.Liking for cake,33177,-0.0214726875251047,0.0424190459324834,-0.104614017552772,0.0616686425025627,0.612725488978748
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20632.Liking for cake icing,33177,0.0759530615684721,0.0405263942125334,-0.00347867108809326,0.155384794225038,0.0609392848815246
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20633.Liking for capers,33177,-0.037754700774201,0.0411988300447169,-0.118504407661846,0.0429950061134441,0.359479694359486
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.0418453719817025,0.043146103413159,-0.126411734671494,0.0427209907080891,0.332145038186536
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.0493602270740367,0.0418853739019782,-0.0327351057738406,0.131455559921914,0.238643496679369
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20636.Liking for cheesecake,33177,-0.0384486173219727,0.0416561565979096,-0.120094684253876,0.0431974496099301,0.356031320199766
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20637.Liking for cherries,33177,-0.0202475284834024,0.043803897709275,-0.106103167993581,0.0656081110267767,0.643926330589266
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20638.Liking for chicken,33177,-0.0230968970079396,0.0432089702470251,-0.107786478692109,0.0615926846762295,0.592981165389017
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20639.Liking for chilli pepper,33177,0.00194372249676479,0.0412493985834586,-0.0789050987268141,0.0827925437203436,0.962417616046101
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.0226906720482336,0.04147236832804,-0.103976513971192,0.0585951698747249,0.584304276385456
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20641.Liking for cigarette smoking,33177,-0.0452035329478976,0.065198175330779,-0.172991956596224,0.0825848907004292,0.488122839714441
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20642.Liking for cod,33177,0.0297120231251404,0.0431246550096612,-0.0548123006937955,0.114236346944076,0.490853051109708
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20643.Liking for coffee with sugar,33177,-0.0674791588691424,0.0461895203620973,-0.158010618778853,0.0230523010405683,0.144071360454711
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20644.Liking for coffee without sugar,33177,-0.0231904394269786,0.0426077059875633,-0.106701543162603,0.0603206643086455,0.586263182009842
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20645.Liking for coriander,33177,0.0208369286246519,0.0424742601758006,-0.0624126213199173,0.104086478569221,0.623736663602759
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20646.Liking for corn flakes,33177,-0.042253116516918,0.041709898443534,-0.124004517466245,0.0394982844324087,0.31107516239872
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20647.Liking for cream,33177,0.0687666244441658,0.0412408794756784,-0.0120654993281639,0.149598748216496,0.0954609115889728
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20648.Liking for croissant,33177,0.022536295929229,0.0421463889747203,-0.0600706264612227,0.105143218319681,0.592859891194507
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20649.Liking for cucumber,33177,-0.0145275797881902,0.0420453096046181,-0.0969363866132417,0.0678812270368614,0.729709776283933
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20650.Liking for curry,33177,0.0074098103203657,0.0419281116825905,-0.0747692885775116,0.089588909218243,0.859727034057113
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20651.Liking for dairy products,33177,0.0571185008331678,0.0426125875755675,-0.0264021708149445,0.14063917248128,0.180143563706492
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.0144714663803392,0.0412786206875385,-0.0953775629279145,0.0664346301672362,0.725911259399199
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,-0.0596484889707975,0.0428723887949308,-0.143678371008862,0.0243813930672669,0.164166774899127
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20654.Liking for dried fruit,33177,0.0353021156231815,0.0416097217152071,-0.0462529389386244,0.116857170184987,0.396231336911629
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20655.Liking for eggs,33177,0.037274301236184,0.042727065654072,-0.0464707474457972,0.121019349918165,0.383022797040261
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20656.Liking for exercising alone,33177,0.0707563567885765,0.0413607644589599,-0.0103107415509848,0.151823455128138,0.0871676093855649
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20657.Liking for exercising with others,33177,0.0765537221152857,0.0414439368893835,-0.00467639418790589,0.157783838418477,0.0647551814742815
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,0.0210281735607873,0.0422813435375392,-0.0618432597727896,0.103899606894364,0.618961553878395
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20659.Liking for fatty foods,33177,-0.0145667863976938,0.0413318246559723,-0.0955771627233994,0.0664435899280119,0.724519950257713
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,0.000152241158862806,0.0444067104307443,-0.0868849112853959,0.0871893936031215,0.997264661837557
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0883979035234248,0.0413939470834666,-0.169530039807019,-0.00726576723983026,0.0327439883992713
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20662.Liking for fried or battered fish,33177,-0.0257593956654673,0.0419234759689992,-0.107929408564706,0.0564106172337711,0.538940651180135
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20663.Liking for fruit,33177,0.0103980439456167,0.0459845815713495,-0.0797317359342284,0.100527823825462,0.82111287932453
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20664.Liking for garlic,33177,0.00584675609447335,0.0423613938918897,-0.0771815759336304,0.0888750881225771,0.89022691549057
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20665.Liking for gherkins,33177,-0.00600644198973701,0.0412647206355925,-0.0868852944354983,0.0748724104560243,0.884272869640697
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20666.Liking for globe artichoke,33177,0.0390943048249882,0.0413887488428988,-0.0420276429070934,0.12021625255707,0.344906244614593
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20667.Liking for goat's cheese,33177,0.0371799581999588,0.0413466049526548,-0.0438593875072446,0.118219303907162,0.368555349438342
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20668.Liking for going to a cafe,33177,0.0768375680103692,0.0423313524265214,-0.0061318827456128,0.159807018766351,0.0695337060255153
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20669.Liking for going to the gym,33177,0.0265676211273258,0.0410321131431485,-0.0538553206332452,0.106990562887897,0.517334961188497
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20670.Liking for going to the pub,33177,0.0347571291184232,0.04122875173693,-0.0460512242859596,0.115565482522806,0.399232588240607
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20671.Liking for grapefruit,33177,-0.0102825995117153,0.0423010183131067,-0.0931925954054044,0.0726273963819739,0.807947535770309
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20672.Liking for green olives,33177,0.0223406141473797,0.0420618373458743,-0.0601005870505339,0.104781815345293,0.595336254985738
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20673.Liking for haddock,33177,0.0299455841127266,0.0420490644883632,-0.0524705822844652,0.112361750509918,0.476384696168769
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20674.Liking for ham,33177,-0.0590245243220277,0.0404732258960012,-0.13835204707819,0.0203029984341347,0.144775144235984
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20675.Liking for hard cheese,33177,0.0526839360986804,0.0428721615048429,-0.0313455004508116,0.136713372648172,0.21915491503792
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20676.Liking for herring,33177,0.0493978046343359,0.0407467236035858,-0.0304657736286922,0.129261382897364,0.22542315385673
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20677.Liking for honey,33177,0.0796629718817322,0.042263163744929,-0.00317282905832851,0.162498772821793,0.0594708401848147
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20678.Liking for horseradish or wasabi,33177,0.023205532058528,0.0412527452335138,-0.0576498485991591,0.104060912716215,0.573774703645058
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20679.Liking for ice cream,33177,-0.0107583189515845,0.0416829913210023,-0.092456981940749,0.07094034403758,0.79633656916067
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20680.Liking for jam,33177,0.00450965214499653,0.0410291777149931,-0.0759075361763899,0.0849268404663829,0.912480507459605
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20681.Liking for kiwi fruit,33177,-0.0397325392717591,0.0429850950852201,-0.123983325638791,0.0445182470952723,0.355336959642961
