Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32720,-0.00277139884651504,0.0209521822620469,-0.0438376760801269,0.0382948783870968,0.894771711897299
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32720,-0.0376531036107424,0.0345159166604752,-0.105304300265274,0.029998093043789,0.275350503557419
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35424,-0.0794476361691887,0.0562404062753629,-0.1896788324689,0.0307835601305226,0.157787547595184
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,35424,-0.0266608597100256,0.0555406613493613,-0.135520555954774,0.0821988365347226,0.631219294962928
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,35424,0.0963414430218087,0.0558687460853937,-0.013161299305563,0.20584418534918,0.0846579543217074
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,35424,-0.00345342461130367,0.0575173985969289,-0.116187525861284,0.109280676638677,0.95212370731573
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35424,0.125184502825461,0.0573257979588424,0.0128259388261298,0.237543066824792,0.0290015729231665
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35424,0.104072353141452,0.0559886947497136,-0.00566548856798678,0.213810194850891,0.0630794615799671
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,35424,0.108696377324084,0.0566321947782632,-0.00230272444131195,0.21969547908948,0.0549660516509223
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,35424,0.0476610891609048,0.0569822815857173,-0.0640241827471011,0.159346361068911,0.402936265488196
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35424,0.0789285936397131,0.0569603517877444,-0.0327136958642659,0.190570883143692,0.165872596668653
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,35424,-0.0333873353849994,0.0579698788349185,-0.14700829790144,0.0802336271314408,0.564665049265882
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35424,0.0680960380906398,0.0566152195402422,-0.0428697922082348,0.179061868389514,0.229083483249147
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,35424,0.0329594738669183,0.0563157180727036,-0.0774193335555808,0.143338281289417,0.558382703155338
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,35424,-0.0510495046014356,0.0570652790412523,-0.16289745152229,0.0607984423194189,0.371029836993752
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,35424,0.166937606493993,0.0563446846667006,0.0565020245472598,0.277373188440726,0.00305483134748477
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,35424,-0.126016065972226,0.0563122860977293,-0.236388146723776,-0.0156439852206765,0.0252525784445653
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,35424,-0.126697528130794,0.0565186762320912,-0.237474133545693,-0.0159209227158957,0.025000113835726
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,35424,0.115593319714019,0.0562497705102464,0.00534376951393591,0.225842869914102,0.0399013647693306
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35424,0.227010442897239,0.0572930334911508,0.114716097254584,0.339304788539895,7.46868787562422e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,35424,0.190948526166503,0.0564617050475538,0.0802835842732972,0.301613468059708,0.000722218640227095
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,35424,0.0659856174026351,0.0566070373151661,-0.0449641757350904,0.176935410540361,0.243768437837637
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,35424,0.0724423546422211,0.0566766218609737,-0.0386438242052873,0.183528533489729,0.201215185356341
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35424,0.132386987048754,0.0564139165440573,0.0218157106224016,0.242958263475106,0.0189568882951677
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,35424,-0.0168719793902238,0.056451598287931,-0.127517112034569,0.093773153254121,0.76504069008849
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,35424,0.0369392982097582,0.0581277837187957,-0.0769911578790813,0.150869754298598,0.525125139670899
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,35424,0.0685973292834339,0.0561675074219494,-0.041490985263587,0.178685643830455,0.221997691223281
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35424,-0.00919441231799215,0.0563617400758316,-0.119663422866622,0.101274598230638,0.870417232887142
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35424,0.0691225990629072,0.055814568045078,-0.0402739543054456,0.17851915243126,0.215580735311405
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35424,0.116773939106555,0.0562127511146268,0.00659694692188625,0.226950931291223,0.0377906775216743
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,35424,-0.040817073811051,0.0571150915743409,-0.152762653296759,0.0711285056746572,0.474842227478264
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,35424,-0.00535535710482784,0.0566857383859376,-0.116459404341266,0.10574869013161,0.924733871588467
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,35424,0.00762511196227647,0.0567533527766707,-0.103611459479998,0.118861683404551,0.893123991225002
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,35424,-0.133490116912732,0.0561404673440224,-0.243525432907016,-0.0234548009184481,0.0174330164726233
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,35424,-0.0428875313980045,0.0557120611642125,-0.152083171279861,0.066308108483852,0.441430158151988
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,35424,0.118182530375533,0.0556642632754975,0.00908057435555815,0.227284486395508,0.0337640608328932
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,35424,-0.00842464859306144,0.0576084422290395,-0.121337195361979,0.104487898175856,0.883734617587507
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35424,-0.0969271027743365,0.056037043740048,-0.20675970850483,0.0129055029561575,0.0837111410558864
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,35424,-0.105796914480262,0.0563852507127702,-0.216312005877292,0.0047181769167674,0.0606361941117531
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,35424,-0.0027046832917496,0.05846722501537,-0.117300444321875,0.111891077738376,0.963103963596942
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,35424,0.0269488845979902,0.05895369803178,-0.0886003635442987,0.142498132740279,0.647593753024049
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35424,0.0867893253076971,0.0564465835901449,-0.0238459785289869,0.197424629144381,0.124186578752151
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35424,-0.0730879349540349,0.0567464091147345,-0.184310896818915,0.0381350269108447,0.197780588666864
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35424,-0.00136346340500231,0.0883869531508663,-0.1746018915807,0.171874964770696,0.98769253066304
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,35424,-0.0240229543628282,0.057566480333863,-0.1368532558172,0.0888073470915433,0.676460870513065
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35424,0.072815092850496,0.0614181454358753,-0.0475644722038195,0.193194657904811,0.235819223155134
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35424,-0.0547993159608892,0.057005813639151,-0.166530710693625,0.0569320787718468,0.33642474915289
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,35424,0.0192552751888251,0.0564891478166306,-0.091463454531771,0.129974004909421,0.733210054756501
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,35424,-0.150464348793594,0.0556186833354317,-0.25947696813104,-0.0414517294561483,0.00683460323896693
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,35424,-0.0236077105431429,0.0558929796772877,-0.133157950710627,0.0859425296243411,0.672760314118889
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,35424,-0.0855525083551879,0.0564331899016701,-0.196161560562461,0.0250565438520856,0.129547636669105
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,35424,-0.114762791941697,0.0567338810133962,-0.225961198727953,-0.00356438515544015,0.0431140338652111
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,35424,0.0499575246330008,0.0572506086966768,-0.0622536684124858,0.162168717678487,0.382893144085711
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,35424,-0.0514576400949157,0.0569526870630372,-0.163084906738469,0.0601696265486371,0.366271158232705
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35424,0.0990127605201926,0.0567182302718416,-0.0121549708126169,0.210180491853002,0.0808904514430078
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35424,-0.114856583913157,0.0569509980707858,-0.226480540131898,-0.00323262769441714,0.0437434881450823
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,35424,-0.00331341123574747,0.0561805870383088,-0.113427361830833,0.106800539359338,0.952970756225732
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,35424,-0.130846098351573,0.0581670478340792,-0.244853512106369,-0.0168386845967782,0.0245001875946415
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,35424,-0.0185867984401049,0.0561963790242732,-0.12873170132768,0.0915581044474706,0.740841397342212
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,35424,0.0032547490309055,0.0560141753351466,-0.106533034625982,0.113042532687793,0.953665351225951
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35424,0.0908794338541128,0.0573309385997088,-0.0214892058013165,0.203248073509542,0.112954485354178
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,35424,0.113134523981178,0.0557682403808344,0.0038287728347428,0.222440275127613,0.0425163202598637
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35424,0.0215507789431274,0.059618057560649,-0.0953006138757446,0.138402171761999,0.717746717297204
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,35424,0.0969924291271851,0.055770105530336,-0.0123169777122734,0.206301835966644,0.0820354850508808
