Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,32894,0.0298860715524034,0.0392782704873365,-0.0470993386027761,0.106871481707583,0.446748290003305
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29181.General happiness,32837,-0.0106135277868091,0.0409810971914535,-0.090936478282058,0.0697094227084399,0.795652033106649
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29182.Belief that own life is meaningful,32754,0.0185882042429793,0.0409379424449713,-0.0616501629491644,0.0988265714351231,0.649798095316103
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28170,-0.0644405826312147,0.0582571294245736,-0.178624556303379,0.0497433910409495,0.268727370575225
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2946.Father's age,32519,0.010631398802807,0.00751418335065092,-0.00409640056446882,0.0253591981700828,0.157150137604025
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,28308,0.00522120177062041,0.0124391345096343,-0.0191595018682627,0.0296019054095035,0.67469570495786
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,47194,0.0148385780690063,0.00318439914322526,0.00859715574828476,0.0210800003897278,3.18305471853742e-06
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47194,0.00381594880987964,0.00376815480542408,-0.00356963460875156,0.0112015322285108,0.311221784284879
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,47194,0.00286561901792423,0.00401926697620146,-0.00501214425543062,0.0107433822912791,0.475871105840821
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,47194,0.00459016691953072,0.00394001767977506,-0.00313226773282839,0.0123126015718898,0.244026143496555
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,47194,0.000494561684436909,0.00317980853471043,-0.00573786304359553,0.00672698641246935,0.876403347404223
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47193,-0.00108574323441214,0.00318677258868972,-0.00733181750824399,0.00516033103941971,0.73333018759253
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47193,-0.00392375153577287,0.00312373731475471,-0.0100462766726921,0.00219877360114637,0.209089380528422
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47194,0.00533419639635638,0.00303759825367443,-0.000619496180845501,0.0112878889735583,0.0790917537427965
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30080.Platelet count,47194,0.0113940234594468,0.0032121567105342,0.00509819630679976,0.0176898506120938,0.000390176266737888
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30090.Platelet crit,47194,0.0136204332605216,0.00328976319751826,0.00717249739338582,0.0200683691276574,3.48150244625447e-05
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47194,0.000143097679207593,0.00309445708971136,-0.00592203821662666,0.00620823357504185,0.963116785501534
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30110.Platelet distribution width,47194,0.00415359837880933,0.00307266291721226,-0.0018688209389267,0.0101760176965454,0.176455255723597
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30120.Lymphocyte count,47162,0.00924612367824309,0.0032389065746872,0.00289786679185618,0.01559438056463,0.00431147962230979
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30130.Monocyte count,47162,0.00940829795820198,0.00324470090925662,0.00304868417605902,0.015767911740345,0.0037400156778834
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30140.Neutrophill count,47162,0.0111123485771081,0.00315590916124342,0.004926766621071,0.0172979305331452,0.000430541831455697
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30150.Eosinophill count,47162,0.00883307797917396,0.00308578909882382,0.00278493134547926,0.0148812246128687,0.00420684965924337
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30160.Basophill count,47162,0.0263033667715814,0.0287176225834027,-0.0299831734918878,0.0825899070350507,0.359712455492848
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,47162,-0.0815948830666518,0.131264826562825,-0.338873943129789,0.175684176996485,0.534207660923163
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,47162,-0.00209282719815833,0.00318971795901135,-0.00834467439782057,0.00415902000150391,0.511755523187778
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30190.Monocyte percentage,47162,-0.00114544218486733,0.00319499191158115,-0.00740762633156639,0.00511674196183174,0.719963613911086
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,47162,0.000243222690341115,0.00313879097304824,-0.00590880761683343,0.00639525299751566,0.938234974688224
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,47162,0.00490964760903528,0.0030427500464528,-0.00105414248201221,0.0108734377000828,0.106637306962934
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30220.Basophill percentage,47162,-0.000490923401402222,0.00304369522118907,-0.00645656603493281,0.00547471923212836,0.871864896723248
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,47162,-0.0839721597273948,0.131414805909746,-0.341545179310496,0.173600859855707,0.522838624632628
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,46767,0.0066485229136505,0.00328127742195895,0.000217219166610962,0.01307982666069,0.042755902341745
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30250.Reticulocyte count,46767,0.00719739720474431,0.00336725140414516,0.0005975844526198,0.0137972099568688,0.032570378949164
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,46767,0.00241544464864845,0.00316769558123301,-0.00379323869056824,0.00862412798786514,0.445755036262147
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,46767,0.00293579996991854,0.0031766138297751,-0.00329036313644066,0.00916196307627773,0.355396278428205
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,46767,0.00747227204555749,0.00330515759109175,0.000994163167017655,0.0139503809240973,0.0237815159540734
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46767,0.00836296626510465,0.00335292716019597,0.00179122903112054,0.0149347034990888,0.0126301195318829
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,46767,0.00858748624542468,0.00341209299734054,0.00189978397063722,0.0152751885202121,0.0118500587919939
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,30869,0.00597029282076224,0.00586061201025548,-0.00551650671933851,0.017457092360863,0.308373494765256
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47297,-0.00421175743374492,0.00325469000676916,-0.0105909498470125,0.00216743497952263,0.195658160693312
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30520.Potassium in urine,47247,-0.00101685825856656,0.00301525256167398,-0.00692675327944756,0.00489303676231445,0.735940391100821
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30530.Sodium in urine,47247,4.20194059865097e-05,0.00313833092922434,-0.00610910921529319,0.00619314802726621,0.989317482462472
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30600.Albumin,44884,-0.00503032400800835,0.00338710726463788,-0.0116690542466986,0.0016084062306819,0.137522085089277
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,46835,0.0114066540366352,0.00321015063589551,0.00511475879027998,0.0176985492829904,0.000381181174799467
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,46825,0.00591350854082204,0.00339649541471261,-0.000743622472014675,0.0125706395536587,0.0816861318506264
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,44757,-0.0115003796314991,0.00369953286767356,-0.0187514640521393,-0.00424929521085891,0.00188226368213526
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,46684,0.00263126189406638,0.00326388013971558,-0.00376594317977616,0.00902846696790893,0.420149764054543
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,46761,0.00806900382786733,0.00318015072760975,0.00183590840175221,0.0143020992539824,0.0111776191544181
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30660.Direct bilirubin,43210,-0.00488422270114427,0.00343195899414165,-0.0116108623296619,0.00184241692737335,0.154706243262014
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30670.Urea,46830,0.00677878705301443,0.00335186946337547,0.000209122904798497,0.0133484512012304,0.0431476501405224
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30680.Calcium,44880,0.00202090482538206,0.00330230122640091,-0.00445160557836372,0.00849341522912783,0.540565118230737
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30690.Cholesterol,46840,0.00105780232839487,0.00335757865778938,-0.00552305184087232,0.00763865649766206,0.752727190896253
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30700.Creatinine,46834,0.00441386513338679,0.00408241573787861,-0.00358766971285528,0.0124153999796289,0.279624165443449
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30710.C-reactive protein,46768,0.00725793064568688,0.00347987649983598,0.000437372706008361,0.0140784885853654,0.0370180891338475
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30720.Cystatin C,46836,0.018699832618196,0.00375821246753883,0.0113337361818198,0.0260659290545721,6.54731865095688e-07
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,46831,0.00424403220769645,0.00346491035844451,-0.00254719209485479,0.0110352565102477,0.220640304616706
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30740.Glucose,44851,-0.00362412233482064,0.00336611663757645,-0.0102217109444705,0.0029734662748292,0.281649979554434
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46667,0.00523902212607281,0.00333550486123288,-0.00129856740194363,0.0117766116540892,0.116270078417559
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30760.HDL cholesterol,44865,-0.0132693846886079,0.00390707005373976,-0.0209272419939378,-0.00561152738327797,0.00068442597864239
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30770.IGF-1,46730,-0.00443688203871345,0.00330711856902613,-0.0109188344340047,0.00204507035657777,0.179733969120758
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30780.LDL direct,46792,0.00346519906709473,0.00331887002661849,-0.00303978618507752,0.00997018431926698,0.296454749447226
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30790.Lipoprotein A,42312,0.00188329889853988,0.00352546606076383,-0.00502661458055723,0.00879321237763699,0.593210599931356
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30810.Phosphate,44830,0.0016003524255139,0.00329091363521249,-0.00484983829950258,0.00805054315053037,0.626763626976011
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30830.SHBG,44681,-0.00522384945677013,0.00384002944220548,-0.0127503071634929,0.00230260824995262,0.173728532576375
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30840.Total bilirubin,46755,-0.0102969424808657,0.00325075103202664,-0.0166684145036379,-0.00392547045809349,0.00153926875351187
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30850.Testosterone,45006,0.00218631924255882,0.00547205550853884,-0.0085389095541773,0.0129115480392949,0.689497482092557
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30860.Total protein,44868,0.00675643019930051,0.00335241944559019,0.000185688085943734,0.0133271723126573,0.0438765876798223
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30870.Triglycerides,46824,0.0140584660181595,0.00332660616036476,0.0075383179438446,0.0205786140924745,2.38727257089424e-05
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30880.Urate,46812,0.0112715282991581,0.00402970444818973,0.00337330758070626,0.01916974901761,0.00516048213511088
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30890.Vitamin D,45895,-0.00707002204168613,0.00346489432151989,-0.0138612149118651,-0.000278829171507141,0.041315168817669
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3137.Number of measurements made,45976,-0.0381397042387741,0.0321915714762864,-0.101235184332296,0.0249557758547473,0.236119948356224
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3143.Ankle spacing width,37444,-0.00882199931541822,0.00561613087172654,-0.0198296158240022,0.0021856171931658,0.116244916910376
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37443,-0.00111836756975313,0.00429763048725793,-0.00954172332477867,0.00730498818527241,0.794691172641527
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3146.Speed of sound through heel,37444,0.000198301089426094,0.00418933650427006,-0.00801279845894322,0.00840940063779541,0.962247148757277
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37444,-0.000121802873000483,0.00422561435964236,-0.0084040070178995,0.00816040127189854,0.977004672483825
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),37434,0.000193556340639638,0.00423782142767454,-0.00811257365760245,0.00849968633888173,0.963571119261204
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3526.Mother's age at death,33640,0.00848269554940421,0.00542717534387445,-0.00215456812458972,0.0191199592233981,0.118084061993021
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3581.Age at menopause (last menstrual period),29423,0.000650090390234096,0.00787188216679973,-0.0147787986566934,0.0160789794371616,0.93418540840145
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29364,0.00533057955061276,0.0076078724657917,-0.00958085048233897,0.0202420095835645,0.483540934291244
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4100.Ankle spacing width (left),31580,0.00803630306034934,0.00783803693096459,-0.00732624932434126,0.0233988554450399,0.305255959436906
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31580,-0.00555523875632171,0.00597114495311511,-0.0172586828644273,0.00614820535178391,0.352220370647572
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4103.Speed of sound through heel (left),31580,-0.00803789933969681,0.00584059179593893,-0.0194854592597371,0.00340966058034349,0.168795563487713
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31580,-0.0073721571199494,0.00588898767657614,-0.0189145729660386,0.00417025872613984,0.210660727653845
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),31574,-0.0066123178384177,0.0058966320324027,-0.018169716621927,0.00494508094509159,0.262164471232064
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31580,-0.00734175676700432,0.00588906664575176,-0.0188843273926778,0.00420081385866913,0.212554226069497
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4119.Ankle spacing width (right),31569,0.00472310139085417,0.00771777540740974,-0.0104037384076689,0.0198499411893773,0.540570993028787
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31569,-0.00167986281290893,0.0060673955583056,-0.0135719581071879,0.0102122324813701,0.781889502812576
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4122.Speed of sound through heel (right),31569,-0.00353363977558263,0.00589731360729952,-0.0150923744458897,0.00802509489472443,0.549060583406398
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31569,-0.00281108217773774,0.00596084723118301,-0.0144943427508564,0.00887217839538097,0.637232065702099
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),31562,-0.00250949998149757,0.00597502764324192,-0.0142205541622517,0.0092015541992566,0.674498591084136
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31569,-0.0028118377199415,0.00596088295546387,-0.0144951683126507,0.00887149287276768,0.637143601183735
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4194.Pulse rate,31844,0.0101024246983227,0.00568385664246964,-0.00103793432091778,0.0212427837175632,0.0755423057407808
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4195.Pulse wave reflection index,31844,-0.0089779619432743,0.00553340243017438,-0.0198234307064161,0.00186750681986749,0.104735177476528
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,31839,0.00302225988523602,0.00591947277446481,-0.00857990675271501,0.0146244265231871,0.609671674785187
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4198.Position of the pulse wave peak,31844,-0.00331255333443068,0.00570585374510287,-0.0144960266748323,0.00787092000597093,0.56155780794285
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4199.Position of pulse wave notch,31844,0.00825665957173955,0.00560577456646697,-0.0027306585785357,0.0192439777220148,0.140821549072624
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,31844,-0.00120437354497041,0.00583353431946767,-0.012638100811127,0.0102293537211862,0.836439274879818
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4269.Number of triplets attempted (left),31711,-0.195899747689948,0.119489680620889,-0.430099521706891,0.0383000263269945,0.101155548509631
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4270.Volume level set by participant (left),31632,0.0314781182207426,0.0418890680945739,-0.0506244552446221,0.113580691686107,0.452396342348131
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4276.Number of triplets attempted (right),31722,-0.144862103622168,0.125208365829396,-0.390270500647785,0.100546293403449,0.247320542446955
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4277.Volume level set by participant (right),31635,0.0416569425360012,0.0418094452488642,-0.0402895701517725,0.123603455223775,0.319109954496345
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4288.Time to answer,31865,-0.00671416804138148,0.00642530947743369,-0.0193077746171515,0.00587943853438856,0.2960746897128
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4290.Duration screen displayed,31865,-0.0142144823806345,0.00563884833074866,-0.0252666251089018,-0.00316233965236711,0.0117276747473071
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X46.Hand grip strength (left),47896,-0.0084616445177626,0.00433246094762526,-0.0169532679751081,2.99789395829062e-05,0.0508216575873363
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X47.Hand grip strength (right),47877,-0.00951353102283761,0.00430203511032353,-0.0179455198390717,-0.00108154220660348,0.027017361177496
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X48.Waist circumference,47946,0.0204795338271629,0.00678120359151428,0.00718837478779493,0.0337706928665309,0.00253002700225682
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X4803.Tinnitus,31669,-0.00407778153847748,0.0532410200241629,-0.108430180785837,0.100274617708882,0.938950903048978
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4825.Noisy workplace,31795,-0.0638993526752093,0.0605271438771816,-0.182532554674485,0.0547338493240667,0.291131052067304
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4836.Loud music exposure frequency,31741,0.0032167579987651,0.0631869627715246,-0.120629689033423,0.127063205030953,0.959399665956455
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X49.Hip circumference,47942,0.0106065140453833,0.00536637723799611,8.8414658910926e-05,0.0211246134318557,0.0481123201421396
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X50.Standing height,47919,0.000971113830668922,0.00426344531886967,-0.00738523899431564,0.00932746665565348,0.819821717551981
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X5057.Number of older siblings,31124,0.00543348142375398,0.0440816322548783,-0.0809665177958074,0.0918334806433154,0.901904994643275
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X51.Seated height,47803,0.000913434607721292,0.0039592458556058,-0.00684668726926608,0.00867355648470867,0.817542664810601
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5181.Ever had eye surgery,29276,0.0108552398662767,0.110399641368888,-0.205528057216743,0.227238536949296,0.921676463804687
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),29265,0.00981666192615554,0.00709217683395138,-0.00408400466838915,0.0237173285207002,0.166368581499212
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),29264,0.0037871741127392,0.00702352997802946,-0.00997894464419855,0.0175532928696769,0.589762552485805
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),29212,-0.00151737963466006,0.00691098596891138,-0.0150629121337264,0.0120281528644062,0.826221819001669
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),29211,0.00237812231377134,0.00694310312880477,-0.011230359818686,0.0159866044462287,0.731976231133582
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5199.logMAR, initial (right)",29241,0.0278674923331287,0.0524712722930914,-0.0749762013613304,0.130711186027588,0.595371413379257
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5200.Final number of letters displayed (right),29241,0.0395973939547033,0.420793868356339,-0.785158588023721,0.864353375933128,0.925031920912868
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5201.logMAR, final (right)",29199,-0.00309624941368502,0.0067297393150488,-0.0162865384711807,0.0100940396438106,0.645474233810938
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5202.Number of rounds to result (right),29241,0.012151160646649,0.049361545699543,-0.0845974689244552,0.108899790217753,0.805562728505315
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5206.logMAR, initial (left)",29241,0.0843428964643961,0.0526830186077943,-0.0189158200068808,0.187601612935673,0.10944663120315
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5207.Final number of letters displayed (left),29241,0.0271714902437699,0.371415545414235,-0.70080297876813,0.75514595925567,0.94168423970741
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5208.logMAR, final (left)",29199,0.00184317573537905,0.0067861167132379,-0.0114576130225672,0.0151439644933253,0.785932572440015
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5209.Number of rounds to result (left),29237,0.0609671540035166,0.0493877558294641,-0.035832847422233,0.157767155429266,0.217086014566472
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29031,0.0175528724901407,0.00699773879749421,0.00383730444705204,0.0312684405332294,0.0121595548998993
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29031,0.0147265660449752,0.00687658215117499,0.00124846502867219,0.0282046670612781,0.0322760532490163
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5256.Corneal hysteresis (right),29031,-0.00602419189265329,0.00703870377971266,-0.0198200513008901,0.00777166751558352,0.392111194125238
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5257.Corneal resistance factor (right),29031,0.00404616977860964,0.00689791713186567,-0.00947374779984707,0.0175660873570664,0.557512441171429
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29010,0.012280553460272,0.00703519018247313,-0.0015084192973753,0.0260695262179194,0.08094195807673
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29010,0.00848518541959482,0.00688989743762639,-0.0050190135581529,0.0219893843973425,0.218177136547729
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5264.Corneal hysteresis (left),29010,-0.00492294641888303,0.00701298496499527,-0.0186683969502738,0.0088225041125077,0.482725916902498
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5265.Corneal resistance factor (left),29010,0.000425540086169517,0.00688792668479094,-0.0130747962160207,0.0139258763883598,0.950739968496841
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29077,0.129357116057316,0.200781351896471,-0.264174333659767,0.5228885657744,0.519429617508289
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47869,-0.0115033879237689,0.0183431648692793,-0.0474559910675563,0.0244492152200185,0.53058574204357
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47869,0.0116005258475451,0.0202362467925084,-0.0280625178657715,0.0512635695608616,0.566477545835951
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47869,0.0740563219318302,0.0502768988756724,-0.0244863998644877,0.172599043728148,0.140772458620352
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47869,-0.00685274321214027,0.00848986410554227,-0.0234928768590031,0.00978739043472258,0.419577927236019
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47869,0.00623750806422852,0.00761894461970676,-0.00869562339039672,0.0211706395188538,0.41297485266738
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35842,-0.012780697722228,0.00813709474167153,-0.0287294034159042,0.0031680079714482,0.116285522281395
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35842,-0.0242300591536644,0.0283699509578027,-0.0798351630309578,0.031375044723629,0.393080640413827
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35842,0.000350254085673322,0.0138981400114359,-0.0268901003367411,0.0275906085080878,0.979894653859852
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35842,0.00814657948436577,0.00879145864735222,-0.00908467946444459,0.0253778384331761,0.354128466052382
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47935,0.00144983722941749,0.0170988961572626,-0.0320639992388172,0.0349636736976522,0.932428034063595
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47935,0.00144983722941749,0.0170988961572626,-0.0320639992388172,0.0349636736976522,0.932428034063595
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47935,0.0125721903245178,0.0126417652022049,-0.0122056694718038,0.0373500501208395,0.319991239183681
