Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0116668170805131,0.0234564243230106,-0.0343077745925878,0.0576414087536139,0.618933978924772
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0234832362254434,0.0320775724735043,-0.0863552782735117,0.039388805822625,0.464144950264022
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.110206411850288,0.0530457021357345,0.00623683566424857,0.214175988036328,0.0377827596309407
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,0.0412333294664122,0.0431474898111638,-0.0433357505634689,0.125802409496293,0.339280576233886
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33177,-0.00782212807309363,0.0431482065168555,-0.0923926128461304,0.0767483566999431,0.856147727179513
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33177,0.0752992413205403,0.0429009886596998,-0.00878669645247133,0.159385179093552,0.0792602858472554
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20603.Liking for apples,33177,-0.0196378706214403,0.0440682947780626,-0.106011728386443,0.0667359871435625,0.655879549621097
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33177,-0.114569378429642,0.0437018435616082,-0.200224991810394,-0.0289137650488898,0.00876567894292845
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0523342030945704,0.0434018155403516,-0.13740176155366,0.0327333553645187,0.22792265391224
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20606.Liking for avocados,33177,-0.0575371981748377,0.0436388046944567,-0.143069255375973,0.0279948590262974,0.187373103695684
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20607.Liking for bacon,33177,-0.0100509364828077,0.0435951702422665,-0.09549747015765,0.0753955971920347,0.817668234889923
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0955976671277109,0.043692371891104,-0.181234716034275,-0.00996061822114713,0.0286964510929927
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20609.Liking for bananas,33177,-0.0266496353382745,0.0449234215880372,-0.114699541650827,0.0614002709742784,0.553045912260343
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0741793371425639,0.0434498929642447,-0.159341127352484,0.0109824530673557,0.087811051928182
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33177,-0.00637838030048836,0.0440402892840156,-0.0926973472971589,0.0799405866961822,0.884847779247029
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0492954343429615,0.0435790479306913,-0.134710368287116,0.0361194996011933,0.258011504661289
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0448799311221371,0.0439359651051305,-0.130994422728193,0.0412345604839186,0.307051240378278
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0477279427052242,0.0436949568137992,-0.133370058060271,0.0379141726498222,0.274730120306476
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20615.Liking for biscuits,33177,0.0198521265164151,0.0435167997132656,-0.0654408009215855,0.105145053954416,0.648260733338727
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,33177,0.00641804974997658,0.043452556078545,-0.0787489601639715,0.0915850596639247,0.882580783448152
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0428613054268226,0.0443536679809978,-0.129794494669578,0.0440718838159331,0.33389262049926
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20618.Liking for black olives,33177,-0.0513586377948554,0.0434842755655404,-0.136587817903315,0.0338705423136038,0.237599024010063
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20619.Liking for black pepper,33177,0.0402802545645524,0.0440351324725713,-0.0460286050816873,0.126589114210792,0.360357111815702
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0415392726775419,0.0436382205085073,-0.127070184874216,0.0439916395191324,0.34117182856671
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.00614490870212962,0.0438965431102772,-0.092182133198273,0.0798923157940137,0.888673950760349
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20622.Liking for broad beans,33177,-0.0693725745241426,0.0435705421423539,-0.154770837123156,0.016025688074871,0.111376012201925
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20623.Liking for broccoli,33177,-0.042244412968788,0.0448381430787617,-0.130127173403161,0.045638347465585,0.346138513740696
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20624.Liking for brown rice,33177,0.018240172997933,0.0434428905224313,-0.0669078924260323,0.103388238421898,0.67459336851583
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.056008367216169,0.044005181743596,-0.142258523433617,0.0302417890012791,0.203132330112415
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0309961014641728,0.0437300198386851,-0.116706940347996,0.05471473741965,0.478462610818058
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.0250156695583331,0.0436581858847844,-0.110585713892511,0.0605543747758444,0.56666583904536
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0326689954520876,0.044484749219167,-0.0545211130174798,0.119859103921655,0.462731764051532
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0768945699628967,0.0435147219439732,-0.162183424973084,0.00839428504729067,0.0772453819013549
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0210299953395916,0.0438620742101389,-0.106999660791464,0.0649396701122806,0.631624543321747
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20631.Liking for cake,33177,0.0345923693629102,0.043449137645692,-0.0505679404226462,0.119752679148467,0.425960632857112
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20632.Liking for cake icing,33177,0.0496839068171077,0.0437578439974398,-0.0360814674178742,0.13544928105209,0.256225024533943
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20633.Liking for capers,33177,-0.0288000001535749,0.0433684987203747,-0.113802257645509,0.0562022573383595,0.506657808962943
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.00632410791822284,0.0437632867118746,-0.0921001498734971,0.0794519340370514,0.88510313795761
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,-0.0373778487070208,0.0433282149177916,-0.122301149945892,0.0475454525318507,0.388342457300969
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0931469869673964,0.0436793695723884,0.00753542260551508,0.178758551329278,0.0329904845424856
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20637.Liking for cherries,33177,-0.044761550269554,0.0454276452203467,-0.133799734901434,0.0442766343623254,0.32448406073382
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20638.Liking for chicken,33177,-0.0563595138385363,0.0458306990092527,-0.146187683896671,0.0334686562195989,0.218828261397215
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.00704996339412824,0.0434849296176425,-0.0922804254447076,0.0781804986564512,0.871211496652654
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.0145934550327515,0.0436734273484671,-0.100193372635747,0.0710064625702439,0.73827425768501
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33177,-0.0458404687140523,0.0683285755092358,-0.179764476712154,0.08808353928405,0.502311816005684
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20642.Liking for cod,33177,-0.0638044355797678,0.0445018174670759,-0.151027997815237,0.0234191266557011,0.151677498289228
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33177,0.000489943294930591,0.0477295054734138,-0.0930598874329605,0.0940397740228217,0.991810080121214
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33177,-0.0299003332918095,0.0442906965009626,-0.116710098433696,0.0569094318500772,0.49963353380466
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20645.Liking for coriander,33177,0.0129719503033363,0.0434462220566058,-0.0721826449276111,0.0981265455342837,0.765271103559268
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,33177,0.00460778489333402,0.0430063264740916,-0.0796846149958854,0.0889001847825535,0.914678617236254
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20647.Liking for cream,33177,0.0216520287034327,0.0432792034428855,-0.0631752100446229,0.106479267451488,0.616884738877876
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20648.Liking for croissant,33177,-0.0359997779990664,0.0432237440276933,-0.120718316293345,0.0487187602952124,0.404939181106575
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20649.Liking for cucumber,33177,-0.0169972345973662,0.0438123932913773,-0.102869525448466,0.0688750562537334,0.698058248210707
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20650.Liking for curry,33177,-0.0197428902593167,0.0440515830667848,-0.106083993070215,0.0665982125515816,0.654036155363615
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20651.Liking for dairy products,33177,0.0300284846884883,0.0441168503819241,-0.0564405420600829,0.11649751143706,0.496104883751056
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.00135454434974555,0.0436678976131383,-0.0869436236714966,0.0842345349720055,0.975254872618036
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.0676380128290321,0.0443206610452327,-0.0192304828196239,0.154506508477688,0.127017522672973
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0830638548030316,0.0436885807648436,-0.168693473102125,0.0025657634960619,0.0572973082219257
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20655.Liking for eggs,33177,-0.0092964762837,0.0447380386167924,-0.0969830319726131,0.0783900794052131,0.835391217125852
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.0361645681851348,0.0433069419083101,-0.121046174325423,0.0487170379551529,0.403696606948689
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.0247790805426299,0.0434351634971111,-0.109912000996968,0.0603538399117078,0.56836301169355
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.0521848808585155,0.0442434645705809,-0.138902071416854,0.034532309699823,0.238231851470471
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,33177,0.0304037523366713,0.0433478319026325,-0.0545579981924884,0.115365502865831,0.483076958116223
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0182298764637156,0.046566995546165,-0.109501187734199,0.0730414348067677,0.695454143475412
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,33177,0.019729795605702,0.0432121742364095,-0.0649660658976606,0.104425657109065,0.647983925499314
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33177,-0.0443078655942722,0.0434052176595081,-0.129382092206908,0.0407663610183638,0.307377706150665
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20663.Liking for fruit,33177,-0.0410388646431888,0.0475956152848774,-0.134326270601549,0.0522485413151709,0.388577429221396
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20664.Liking for garlic,33177,-0.0388719498145256,0.0440060083894323,-0.125123726257813,0.0473798266287617,0.377079310143056
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20665.Liking for gherkins,33177,-0.033568014581883,0.0434573986185445,-0.11874451587423,0.0516084867104642,0.439876458322664
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.0592087025290801,0.0438519681878514,-0.145158560177269,0.0267411551191085,0.176986312022091
