Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Diet and food preferences,X20624.Liking for brown rice,33482,-0.00330181581541263,0.0775535981126582,-0.155306868116223,0.148703236485397,0.966041502966898
SELL,L-selectin,Diet and food preferences,X20625.Liking for brussel sprouts,33482,-0.0505384978931943,0.0771426128319289,-0.201738019043775,0.100661023257386,0.512399250676161
SELL,L-selectin,Diet and food preferences,X20626.Liking for burgers (meat),33482,-0.225053781622858,0.0764983970135148,-0.374990639769347,-0.0751169234763685,0.00326940418622961
SELL,L-selectin,Diet and food preferences,X20627.Liking for burn of spicy foods,33482,-0.242192433663018,0.077008564465363,-0.39312922001513,-0.0912556473109068,0.00166589294360686
SELL,L-selectin,Diet and food preferences,X20628.Liking for butter on bread,33482,-0.178387040377782,0.0783431923553349,-0.331939697394238,-0.0248343833613255,0.0228084106136332
SELL,L-selectin,Diet and food preferences,X20629.Liking for butternut squash,33482,0.157130314149741,0.0772786409841215,0.00566417782086293,0.308596450478619,0.0420500903081691
SELL,L-selectin,Diet and food preferences,X20630.Liking for cabbage,33482,-0.171721255668676,0.0783988701071678,-0.325383041078725,-0.0180594702586266,0.0285225299117538
SELL,L-selectin,Diet and food preferences,X20631.Liking for cake,33482,0.182087640866718,0.0763719556237148,0.0323986078442366,0.331776673889199,0.0171345897078561
SELL,L-selectin,Diet and food preferences,X20632.Liking for cake icing,33482,0.12205859437912,0.0761687959735285,-0.0272322457289958,0.271349434487236,0.109083457886621
SELL,L-selectin,Diet and food preferences,X20633.Liking for capers,33482,-0.345040505671881,0.0760960664632357,-0.494188795939823,-0.195892215403939,5.85010013008986e-06
SELL,L-selectin,Diet and food preferences,X20634.Liking for cauliflower,33482,-0.175744112786888,0.0787044188694038,-0.330004773770919,-0.0214834518028564,0.0255742648829948
SELL,L-selectin,Diet and food preferences,X20635.Liking for cereal or granola bar,33482,0.142139362272863,0.0765009582608932,-0.00780251591848741,0.292081240464214,0.063198484678459
SELL,L-selectin,Diet and food preferences,X20636.Liking for cheesecake,33482,0.149539920156893,0.0765173898499205,-0.000434163948950822,0.299514004262737,0.0506916330915177
SELL,L-selectin,Diet and food preferences,X20637.Liking for cherries,33482,-0.102973622237481,0.0806081340630192,-0.260965565000998,0.0550183205260368,0.201470939847545
SELL,L-selectin,Diet and food preferences,X20638.Liking for chicken,33482,-0.167795550771805,0.0812092402175108,-0.326965661598126,-0.00862543994548393,0.0388351401475326
SELL,L-selectin,Diet and food preferences,X20639.Liking for chilli pepper,33482,-0.259190421549173,0.077987766869068,-0.412046444612547,-0.1063343984858,0.000892354994024338
SELL,L-selectin,Diet and food preferences,X20640.Liking for chips or french fries,33482,-0.00550523657166998,0.0779574131319016,-0.158301766310197,0.147291293166857,0.943702845133996
SELL,L-selectin,Diet and food preferences,X20641.Liking for cigarette smoking,33482,-0.0779333505040209,0.120193449706826,-0.3135125119294,0.157645810921359,0.516742200448386
SELL,L-selectin,Diet and food preferences,X20642.Liking for cod,33482,-0.183936281628264,0.0790093724062219,-0.338794651544459,-0.0290779117120688,0.019931089054957
SELL,L-selectin,Diet and food preferences,X20643.Liking for coffee with sugar,33482,0.218166147433911,0.0836779171544451,0.0541574298111986,0.382174865056623,0.00914235787390562
SELL,L-selectin,Diet and food preferences,X20644.Liking for coffee without sugar,33482,-0.16269365320014,0.0775660199231377,-0.31472305224949,-0.0106642541507903,0.0359766091629602
SELL,L-selectin,Diet and food preferences,X20645.Liking for coriander,33482,-0.346493870267437,0.0771821884298547,-0.497770959589952,-0.195216780944922,7.22902463314548e-06
SELL,L-selectin,Diet and food preferences,X20646.Liking for corn flakes,33482,0.198354049090895,0.0777842308737851,0.0458969565782766,0.350811141603514,0.010785976103096
SELL,L-selectin,Diet and food preferences,X20647.Liking for cream,33482,-0.0273072436762418,0.075714288474761,-0.175707249086773,0.12109276173429,0.718360286985578
SELL,L-selectin,Diet and food preferences,X20648.Liking for croissant,33482,0.0979338205058981,0.0767501307863641,-0.0524964358353756,0.248364076847172,0.201983337832065
SELL,L-selectin,Diet and food preferences,X20649.Liking for cucumber,33482,-0.0284328220851288,0.0780270672726848,-0.181365873939591,0.124500229769333,0.715569658755036
SELL,L-selectin,Diet and food preferences,X20650.Liking for curry,33482,-0.27026717977235,0.0789704021014388,-0.42504916789117,-0.11548519165353,0.000623328575615808
SELL,L-selectin,Diet and food preferences,X20651.Liking for dairy products,33482,-0.101688588105195,0.0785434667036913,-0.25563378284443,0.05225660663404,0.19546203434586
SELL,L-selectin,Diet and food preferences,X20652.Liking for dark chocolate,33482,-0.0155434731419482,0.0770262984704716,-0.166515018144072,0.135428071860176,0.840081755333273
SELL,L-selectin,Diet and food preferences,X20653.Liking for diet fizzy drinks,33482,0.16269764624581,0.0791435433767254,0.00757630122742775,0.317818991264191,0.0398356302406517
SELL,L-selectin,Diet and food preferences,X20654.Liking for dried fruit,33482,-0.0249179508282728,0.0773384033836856,-0.176501221460296,0.126665319803751,0.74731291915197
SELL,L-selectin,Diet and food preferences,X20655.Liking for eggs,33482,-0.221377066796967,0.0801035211157687,-0.378379968183874,-0.0643741654100605,0.00572698546858285
SELL,L-selectin,Diet and food preferences,X20656.Liking for exercising alone,33482,-0.00996679107947078,0.0778144362064535,-0.16248308604412,0.142549503885178,0.898085107676766
SELL,L-selectin,Diet and food preferences,X20657.Liking for exercising with others,33482,-0.0578143032863267,0.0768711684571039,-0.20848179346225,0.092853186889597,0.452013268891996
SELL,L-selectin,Diet and food preferences,X20658.Liking for extra virgin olive oil,33482,-0.157775912047187,0.0786594704602512,-0.31194847414928,-0.00360334994509479,0.044904547167378
SELL,L-selectin,Diet and food preferences,X20659.Liking for fatty foods,33482,-0.135150094917516,0.0759645933561578,-0.284040697895586,0.0137405080605532,0.0752517498743607
SELL,L-selectin,Diet and food preferences,X20660.Liking for fresh tomatoes,33482,-0.157500649453452,0.0829659527011984,-0.320113916747801,0.00511261784089667,0.0576763689425746
SELL,L-selectin,Diet and food preferences,X20661.Liking for fried chicken,33482,-0.144645464177922,0.0756269947901639,-0.292874373966643,0.00358344561079929,0.055826805691349
SELL,L-selectin,Diet and food preferences,X20662.Liking for fried or battered fish,33482,-0.156550431544857,0.0768438842917657,-0.307164444756718,-0.0059364183329961,0.041652030907381
SELL,L-selectin,Diet and food preferences,X20663.Liking for fruit,33482,0.00160987592995316,0.0841906435260492,-0.163403785381103,0.16662353724101,0.984744344368541
SELL,L-selectin,Diet and food preferences,X20664.Liking for garlic,33482,-0.29148193482734,0.0782364130138573,-0.444825304334501,-0.13813856532018,0.000195923929474648
SELL,L-selectin,Diet and food preferences,X20665.Liking for gherkins,33482,-0.230073057811062,0.0768441504568008,-0.380687592706392,-0.0794585229157327,0.00276026910209576
SELL,L-selectin,Diet and food preferences,X20666.Liking for globe artichoke,33482,-0.263169027543932,0.0777518917188697,-0.415562735312917,-0.110775319774947,0.00071533680156581
SELL,L-selectin,Diet and food preferences,X20667.Liking for goat's cheese,33482,-0.180230976388334,0.0768424880288948,-0.330842252924968,-0.0296196998517007,0.0190238397946448
SELL,L-selectin,Diet and food preferences,X20668.Liking for going to a cafe,33482,-0.107752078107908,0.0780893288710759,-0.260807162695217,0.0453030064794009,0.167662884234215
SELL,L-selectin,Diet and food preferences,X20669.Liking for going to the gym,33482,-0.00834335816604371,0.0761122300833842,-0.157523329129477,0.140836612797389,0.912713708726172
SELL,L-selectin,Diet and food preferences,X20670.Liking for going to the pub,33482,-0.41637053539038,0.0766253913051211,-0.566556302348417,-0.266184768432343,5.6499911719035e-08
SELL,L-selectin,Diet and food preferences,X20671.Liking for grapefruit,33482,-0.197991680545643,0.0770290500421863,-0.348968618628328,-0.0470147424629574,0.0101744758763012
SELL,L-selectin,Diet and food preferences,X20672.Liking for green olives,33482,-0.218581974744048,0.0778762118964123,-0.371219350061016,-0.0659445994270804,0.00501389522935779
SELL,L-selectin,Diet and food preferences,X20673.Liking for haddock,33482,-0.142425632009495,0.0779004652708749,-0.29511054394041,0.0102592799214201,0.0675351055065818
SELL,L-selectin,Diet and food preferences,X20674.Liking for ham,33482,-0.267488617497907,0.0771430324359873,-0.418688961072442,-0.116288273923372,0.000527745664479905
SELL,L-selectin,Diet and food preferences,X20675.Liking for hard cheese,33482,-0.288187838029828,0.0802303917129333,-0.445439405787178,-0.130936270272479,0.000329783980618657
SELL,L-selectin,Diet and food preferences,X20676.Liking for herring,33482,-0.173446147381572,0.0768678041072741,-0.324107043431829,-0.0227852513313146,0.024066629437652
SELL,L-selectin,Diet and food preferences,X20677.Liking for honey,33482,0.00458901368392768,0.0767430821010124,-0.145827427234057,0.155005454601912,0.952318479039614
SELL,L-selectin,Diet and food preferences,X20678.Liking for horseradish or wasabi,33482,-0.237402686479087,0.0776061129898332,-0.38951066793916,-0.0852947050190142,0.00222634961610069
SELL,L-selectin,Diet and food preferences,X20679.Liking for ice cream,33482,0.0828410154379479,0.0782057254756412,-0.0704422064943089,0.236124237370205,0.289503235047697
SELL,L-selectin,Diet and food preferences,X20680.Liking for jam,33482,0.25993603315433,0.0760912388787515,0.110797204951977,0.409074861356683,0.000637855230413442
SELL,L-selectin,Diet and food preferences,X20681.Liking for kiwi fruit,33482,-0.032338491805804,0.0778872837534721,-0.184997567962609,0.120320584351001,0.678007663554014
SELL,L-selectin,Diet and food preferences,X20682.Liking for lager,33482,-0.174254197288904,0.0769091727953956,-0.324996175967879,-0.0235122186099281,0.0234910385453606
SELL,L-selectin,Diet and food preferences,X20683.Liking for lamb,33482,-0.20711925059074,0.0773063919127907,-0.35863977873981,-0.05559872244167,0.00739240408602953
SELL,L-selectin,Diet and food preferences,X20684.Liking for lemons,33482,-0.262127875297643,0.0782215335378068,-0.415442081031744,-0.108813669563541,0.0008080254214033
SELL,L-selectin,Diet and food preferences,X20685.Liking for lentils or beans,33482,-0.0259973563600227,0.0785044919760627,-0.179866160633106,0.12787144791306,0.740532690284313
SELL,L-selectin,Diet and food preferences,X20686.Liking for liver,33482,-0.0955644561103492,0.0767299915249154,-0.245955239499183,0.054826327278485,0.212991529986681
SELL,L-selectin,Diet and food preferences,X20687.Liking for mackerel,33482,-0.145572415045888,0.0777002881003303,-0.297864979722535,0.00672014963075951,0.061028045827623
SELL,L-selectin,Diet and food preferences,X20688.Liking for marzipan,33482,0.0918227757362404,0.0761676444779681,-0.0574658074405771,0.241111358913058,0.228026434537841
SELL,L-selectin,Diet and food preferences,X20689.Liking for mayonnaise,33482,-0.160166856228455,0.0766078459607067,-0.31031823431144,-0.0100154781454697,0.0365778442760994
SELL,L-selectin,Diet and food preferences,X20690.Liking for melon,33482,-0.0618350162084301,0.0788536333375064,-0.216388137549943,0.0927181051330825,0.432956990066381
SELL,L-selectin,Diet and food preferences,X20691.Liking for milk chocolate,33482,0.0526088024783101,0.0772347179314865,-0.0987712446674034,0.203988849624024,0.495789922801622
SELL,L-selectin,Diet and food preferences,X20692.Liking for mushrooms,33482,-0.200354046255748,0.0800935984781025,-0.357337499272828,-0.0433705932386668,0.0123833774379359
SELL,L-selectin,Diet and food preferences,X20694.Liking for orange juice,33482,-0.0979574035050532,0.077582401991095,-0.250018911407599,0.0541041043974931,0.206754962331393
SELL,L-selectin,Diet and food preferences,X20695.Liking for oranges,33482,-0.0704914160385888,0.0791916435053187,-0.225707037309014,0.0847242052318358,0.37341457602067
SELL,L-selectin,Diet and food preferences,X20696.Liking for pasta,33482,0.0419056277010147,0.0783225972868381,-0.111606662981188,0.195417918383217,0.592635410078569
SELL,L-selectin,Diet and food preferences,X20697.Liking for pears,33482,-0.0710470806650486,0.0775505814423253,-0.223046220292006,0.0809520589619089,0.359617188736663
SELL,L-selectin,Diet and food preferences,X20698.Liking for pizza,33482,-0.0425742341776533,0.0775722418448072,-0.194615828193476,0.109467359838169,0.583132560465401
SELL,L-selectin,Diet and food preferences,X20699.Liking for plain yogurt,33482,-0.0320822873569031,0.076783831550778,-0.182578597196428,0.118414022482622,0.676083613386795
SELL,L-selectin,Diet and food preferences,X20700.Liking for plums,33482,-0.00964060094647148,0.0787650009825482,-0.164020002872266,0.144738800979323,0.902587161562171
SELL,L-selectin,Diet and food preferences,X20701.Liking for pollock,33482,-0.106628234524759,0.0762243471377334,-0.256027954914716,0.0427714858651983,0.161883122654831
SELL,L-selectin,Diet and food preferences,X20702.Liking for pork chop,33482,-0.126705766708262,0.0767410198932657,-0.277118165699063,0.0237066322825388,0.0987543635996415
SELL,L-selectin,Diet and food preferences,X20703.Liking for porridge,33482,0.0888669879416218,0.0782003854073189,-0.0644057674567232,0.242139743339967,0.255817149629045
SELL,L-selectin,Diet and food preferences,X20704.Liking for potato crisps,33482,-0.155007081873876,0.0780728307567034,-0.308029830157014,-0.00198433359073685,0.0471265253495697
