Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,X20614.Liking for bicycling,33259,-0.0370575052804247,0.0472152862006964,-0.12959946623379,0.0554844556729403,0.432554019739585
SDK2,Protein sidekick-2,Diet and food preferences,X20615.Liking for biscuits,33259,0.132451250565633,0.04746583744299,0.0394182091773731,0.225484291953894,0.0052740316464048
SDK2,Protein sidekick-2,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.0259920008228754,0.0471562379144123,-0.118418227135124,0.0664342254893728,0.581517216846327
SDK2,Protein sidekick-2,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.0293580372115076,0.0481606425106205,-0.123752896532324,0.0650368221093085,0.542151060483637
SDK2,Protein sidekick-2,Diet and food preferences,X20618.Liking for black olives,33259,-0.043192222977477,0.047619636210931,-0.136526709950902,0.0501422639959478,0.364416602852017
SDK2,Protein sidekick-2,Diet and food preferences,X20619.Liking for black pepper,33259,-0.039742360385529,0.0477441154748053,-0.133320826716147,0.0538361059450893,0.405202496260486
SDK2,Protein sidekick-2,Diet and food preferences,X20620.Liking for blue cheese,33259,-0.0593408299956598,0.0474363183194925,-0.152316013901865,0.0336343539105454,0.210981060176207
SDK2,Protein sidekick-2,Diet and food preferences,X20621.Liking for bolognese sauce,33259,-0.0275323282878106,0.0474341133094742,-0.12050319037438,0.0654385337987588,0.561636533908249
SDK2,Protein sidekick-2,Diet and food preferences,X20622.Liking for broad beans,33259,-0.095924000951149,0.0470752634839189,-0.18819151737963,-0.00365648452266794,0.0416106031198869
SDK2,Protein sidekick-2,Diet and food preferences,X20623.Liking for broccoli,33259,-0.0508400470152354,0.0489978307900977,-0.146875795363827,0.045195701333356,0.299484007505805
SDK2,Protein sidekick-2,Diet and food preferences,X20624.Liking for brown rice,33259,0.0198302412221278,0.0473485870354337,-0.0729729893673223,0.112633471811578,0.675361804489939
SDK2,Protein sidekick-2,Diet and food preferences,X20625.Liking for brussel sprouts,33259,-0.00863453407220135,0.0479548236781154,-0.102625988481308,0.0853569203369048,0.857112812105456
SDK2,Protein sidekick-2,Diet and food preferences,X20626.Liking for burgers (meat),33259,-0.0796189115598413,0.0467168257263001,-0.171183889983389,0.0119460668637068,0.0883604345329581
SDK2,Protein sidekick-2,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,-0.0728081554500093,0.0467961488081461,-0.164528607113976,0.0189122962139571,0.119775599433921
SDK2,Protein sidekick-2,Diet and food preferences,X20628.Liking for butter on bread,33259,-0.0392326644442167,0.0476788171312622,-0.132683146021491,0.0542178171330572,0.410612408206458
SDK2,Protein sidekick-2,Diet and food preferences,X20629.Liking for butternut squash,33259,0.010482046704125,0.047518243537552,-0.082653710629477,0.103617804037727,0.825416527158105
SDK2,Protein sidekick-2,Diet and food preferences,X20630.Liking for cabbage,33259,-0.0110696743218693,0.0478050506741167,-0.104767573643138,0.0826282249993995,0.816885851159398
SDK2,Protein sidekick-2,Diet and food preferences,X20631.Liking for cake,33259,0.0849923215023199,0.0473914491076924,-0.00789491874875715,0.177879561753397,0.0729394804713603
SDK2,Protein sidekick-2,Diet and food preferences,X20632.Liking for cake icing,33259,0.0485389156746217,0.0469674858044872,-0.0435173565021732,0.140595187851417,0.301416313562524
SDK2,Protein sidekick-2,Diet and food preferences,X20633.Liking for capers,33259,-0.158929752036781,0.0472169767077544,-0.251475026383979,-0.0663844776895823,0.000765878089452619
SDK2,Protein sidekick-2,Diet and food preferences,X20634.Liking for cauliflower,33259,0.00117962148644724,0.047788961123819,-0.0924867423162381,0.0948459852891325,0.980307562384769
SDK2,Protein sidekick-2,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,0.0677728552619897,0.0469285063882408,-0.0242070172589623,0.159752727782942,0.148723841122501
SDK2,Protein sidekick-2,Diet and food preferences,X20636.Liking for cheesecake,33259,0.073207561829885,0.0472597701406961,-0.0194215876458793,0.165836711305649,0.12140434309213
SDK2,Protein sidekick-2,Diet and food preferences,X20637.Liking for cherries,33259,-0.0773537084350962,0.049229433137977,-0.173843397385531,0.0191359805153386,0.116149031298379
SDK2,Protein sidekick-2,Diet and food preferences,X20638.Liking for chicken,33259,-0.0804522709249246,0.0495295082871112,-0.177530107167663,0.0166255653178134,0.104338941036136
SDK2,Protein sidekick-2,Diet and food preferences,X20639.Liking for chilli pepper,33259,-0.0814956708061967,0.047443856467952,-0.174485629483383,0.0114942878709892,0.0858790936904042
SDK2,Protein sidekick-2,Diet and food preferences,X20640.Liking for chips or french fries,33259,0.0494281820251853,0.0475076303600196,-0.0436867734804532,0.142543137530824,0.29816873510359
SDK2,Protein sidekick-2,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.100873129212652,0.0743877118037687,-0.246673044348039,0.0449267859227342,0.175117267628527
SDK2,Protein sidekick-2,Diet and food preferences,X20642.Liking for cod,33259,-0.0576884022940534,0.0486333930847933,-0.153009852740248,0.0376330481521414,0.235577630114276
SDK2,Protein sidekick-2,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.0448069342283822,0.0516436845984511,-0.056414687584582,0.146028556041346,0.385626255720059
SDK2,Protein sidekick-2,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.0304180628133654,0.0484234815165731,-0.125328086585849,0.064491960959118,0.52990942126271
SDK2,Protein sidekick-2,Diet and food preferences,X20645.Liking for coriander,33259,-0.0857060917840781,0.0473642973892293,-0.178540114666968,0.00712793109881144,0.0704040258169951
SDK2,Protein sidekick-2,Diet and food preferences,X20646.Liking for corn flakes,33259,-0.015934379384645,0.0464886905832258,-0.107052212927768,0.0751834541584776,0.731788055329622
SDK2,Protein sidekick-2,Diet and food preferences,X20647.Liking for cream,33259,0.0266089889430082,0.0466434078566995,-0.0648120904561227,0.118030068342139,0.568367903108616
SDK2,Protein sidekick-2,Diet and food preferences,X20648.Liking for croissant,33259,-0.0160560778195819,0.0468437507640922,-0.107869829317203,0.0757576736780388,0.731788077004704
SDK2,Protein sidekick-2,Diet and food preferences,X20649.Liking for cucumber,33259,0.0126221557192527,0.0475745607475959,-0.0806239833460353,0.105868294784541,0.790774073009255
SDK2,Protein sidekick-2,Diet and food preferences,X20650.Liking for curry,33259,-0.0483500431030749,0.0479849211155295,-0.142400488489513,0.045700402283363,0.313668122934973
SDK2,Protein sidekick-2,Diet and food preferences,X20651.Liking for dairy products,33259,-0.0241157634474516,0.0480845782977635,-0.118361536911068,0.0701300100161649,0.616011319337356
SDK2,Protein sidekick-2,Diet and food preferences,X20652.Liking for dark chocolate,33259,0.0436720518345276,0.0475294743882465,-0.0494857179664356,0.136829821635491,0.358202102376107
SDK2,Protein sidekick-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,-0.0429561398486425,0.0484163580653577,-0.137852201656744,0.0519399219594585,0.374981203821978
SDK2,Protein sidekick-2,Diet and food preferences,X20654.Liking for dried fruit,33259,-0.0248329275174245,0.0470045887946466,-0.116961921554932,0.0672960665200829,0.597297663266149
SDK2,Protein sidekick-2,Diet and food preferences,X20655.Liking for eggs,33259,-0.0123466691180044,0.0486592372887634,-0.107718774203981,0.0830254359679718,0.799703981587988
SDK2,Protein sidekick-2,Diet and food preferences,X20656.Liking for exercising alone,33259,-0.0540567026401895,0.0475087270281147,-0.147173807615294,0.0390604023349152,0.255221844863323
SDK2,Protein sidekick-2,Diet and food preferences,X20657.Liking for exercising with others,33259,-0.0460106018404886,0.047517969132427,-0.139145821340046,0.0471246176590683,0.332930511373011
SDK2,Protein sidekick-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,-0.0934961248230315,0.0483048382777115,-0.188173607847346,0.00118135820128312,0.0529535967113498
SDK2,Protein sidekick-2,Diet and food preferences,X20659.Liking for fatty foods,33259,0.0186830567975845,0.047099557252528,-0.0736320754173705,0.110998189012539,0.691618658941792
SDK2,Protein sidekick-2,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,-0.0784590710070641,0.0503099159510101,-0.177066506271044,0.0201483642569157,0.118908225997718
SDK2,Protein sidekick-2,Diet and food preferences,X20661.Liking for fried chicken,33259,-0.032320346594055,0.0467243238283064,-0.123900021297536,0.0592593281094255,0.489127634332244
SDK2,Protein sidekick-2,Diet and food preferences,X20662.Liking for fried or battered fish,33259,-0.023159219213069,0.0469333997589642,-0.115148682740639,0.0688302443145009,0.621707207931272
SDK2,Protein sidekick-2,Diet and food preferences,X20663.Liking for fruit,33259,0.0700741122746976,0.05237696713627,-0.0325847433123915,0.172732967861787,0.180967860654787
SDK2,Protein sidekick-2,Diet and food preferences,X20664.Liking for garlic,33259,-0.0583844506443282,0.0481885016657573,-0.152833913909213,0.0360650126205562,0.225701887844467
SDK2,Protein sidekick-2,Diet and food preferences,X20665.Liking for gherkins,33259,-0.037836715831393,0.0466112485178113,-0.129194762926303,0.0535213312635172,0.416955245038512
SDK2,Protein sidekick-2,Diet and food preferences,X20666.Liking for globe artichoke,33259,-0.077621841858686,0.0476636585111328,-0.171042612540506,0.0157989288231343,0.103445459804191
SDK2,Protein sidekick-2,Diet and food preferences,X20667.Liking for goat's cheese,33259,-0.0370731398793706,0.0466199431528584,-0.128448228458973,0.0543019487002319,0.426505281824883
SDK2,Protein sidekick-2,Diet and food preferences,X20668.Liking for going to a cafe,33259,-0.037620827554214,0.0478329925931118,-0.131373493036713,0.0561318379282851,0.431592277073299
SDK2,Protein sidekick-2,Diet and food preferences,X20669.Liking for going to the gym,33259,-0.146822662162838,0.0467638654759046,-0.238479838495611,-0.055165485830065,0.00169668145189646
SDK2,Protein sidekick-2,Diet and food preferences,X20670.Liking for going to the pub,33259,-0.191023014290753,0.0472685533491393,-0.283669378855066,-0.0983766497264397,5.3596054164596e-05
SDK2,Protein sidekick-2,Diet and food preferences,X20671.Liking for grapefruit,33259,-0.0506983516599729,0.0476678314712025,-0.14412730134353,0.0427305980235839,0.287548263293436
SDK2,Protein sidekick-2,Diet and food preferences,X20672.Liking for green olives,33259,-0.049621933776089,0.0472828504279209,-0.142296320614814,0.0430524530626358,0.293988857883825
SDK2,Protein sidekick-2,Diet and food preferences,X20673.Liking for haddock,33259,-0.0128287167426096,0.0478444606007166,-0.106603859520014,0.0809464260347948,0.788602223877812
SDK2,Protein sidekick-2,Diet and food preferences,X20674.Liking for ham,33259,-0.107089986251968,0.0469770003931738,-0.199164907022588,-0.0150150654813473,0.0226522143804588
SDK2,Protein sidekick-2,Diet and food preferences,X20675.Liking for hard cheese,33259,-0.0423745897591873,0.0486543200289953,-0.137737057016018,0.0529878774976436,0.383813710862402
SDK2,Protein sidekick-2,Diet and food preferences,X20676.Liking for herring,33259,-0.0808721959242948,0.0470303118453785,-0.173051607141237,0.0113072152926471,0.0855424939087304
SDK2,Protein sidekick-2,Diet and food preferences,X20677.Liking for honey,33259,0.0269983032173386,0.0471949476190755,-0.0655037941160493,0.119500400550726,0.5672955740563
SDK2,Protein sidekick-2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33259,-0.0223014500770527,0.0465782275280596,-0.11359477603205,0.0689918758779442,0.632095200545568
SDK2,Protein sidekick-2,Diet and food preferences,X20679.Liking for ice cream,33259,-0.00949416308459185,0.0474660647854267,-0.102527650064028,0.0835393238948444,0.841469257589078
SDK2,Protein sidekick-2,Diet and food preferences,X20680.Liking for jam,33259,0.151498960066301,0.0473733627353072,0.0586471691050984,0.244350751027503,0.00138854148201035
SDK2,Protein sidekick-2,Diet and food preferences,X20681.Liking for kiwi fruit,33259,0.0387745328280581,0.0473003303642545,-0.0539341146858808,0.131483180341997,0.412378397605091
SDK2,Protein sidekick-2,Diet and food preferences,X20682.Liking for lager,33259,-0.108112256732233,0.0474989543054631,-0.20121020717094,-0.015014306293525,0.0228625828414168
SDK2,Protein sidekick-2,Diet and food preferences,X20683.Liking for lamb,33259,-0.111103476895386,0.0474323540510782,-0.204070890835499,-0.0181360629552728,0.0191831834192434
SDK2,Protein sidekick-2,Diet and food preferences,X20684.Liking for lemons,33259,-0.0352740903655829,0.0474517075995381,-0.128279437260678,0.0577312565295117,0.457277391056018
SDK2,Protein sidekick-2,Diet and food preferences,X20685.Liking for lentils or beans,33259,-0.0396634570567593,0.0473988440518505,-0.132565191398386,0.0532382772848677,0.402725054895757
SDK2,Protein sidekick-2,Diet and food preferences,X20686.Liking for liver,33259,0.0252789077298289,0.0480078030971138,-0.0688163863405141,0.119374201800172,0.598512785826605
SDK2,Protein sidekick-2,Diet and food preferences,X20687.Liking for mackerel,33259,-0.0527755508532823,0.0471686036638863,-0.145226014034499,0.0396749123279348,0.263224085975045
SDK2,Protein sidekick-2,Diet and food preferences,X20688.Liking for marzipan,33259,0.085002240565506,0.0466689788863114,-0.00646895805166434,0.176473439182676,0.0685799538922928
SDK2,Protein sidekick-2,Diet and food preferences,X20689.Liking for mayonnaise,33259,-0.0800185399597653,0.0470876369720658,-0.172310308425014,0.0122732285054838,0.0892857231953439
SDK2,Protein sidekick-2,Diet and food preferences,X20690.Liking for melon,33259,-0.00796279694037481,0.0486188005685359,-0.103255646054705,0.0873300521739556,0.869907703190078
SDK2,Protein sidekick-2,Diet and food preferences,X20691.Liking for milk chocolate,33259,0.00973766826809141,0.0478356107971778,-0.084020128894377,0.10349546543056,0.838697658853761
SDK2,Protein sidekick-2,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0899904195142054,0.0488077853806148,-0.18565367886021,0.00567283983179956,0.0652478881978388
SDK2,Protein sidekick-2,Diet and food preferences,X20694.Liking for orange juice,33259,-0.00740688107991664,0.0475721968642895,-0.100648386933924,0.0858346247740908,0.876274666200622
