Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23419.Total Free Cholesterol,39489,0.00296478571857596,0.00546999785131294,-0.00775641006999739,0.0136859815071493,0.58782032854512
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39489,0.00969547918612963,0.00535192203694135,-0.000794288006275417,0.0201852463785347,0.0700690252856713
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39489,0.000465052973605952,0.0053848025650378,-0.0100891600538681,0.01101926600108,0.931178187136001
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39489,-0.00876480635919103,0.00601602062234151,-0.0205562067789804,0.00302659406059832,0.1451610510546
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39489,0.00508058571060252,0.00533274735511562,-0.00537159910542409,0.0155327705266291,0.340749480087425
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23424.Total Lipids in VLDL,39489,0.0102393579002555,0.00543153159070417,-0.00040644401752467,0.0208851598180357,0.0594254862784781
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23425.Total Lipids in LDL,39489,0.00370726442356598,0.00531342189211634,-0.00670704248498206,0.014121571332114,0.485364616069021
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23426.Total Lipids in HDL,39489,-0.00926398399348334,0.00582295367341517,-0.0206769731933771,0.00214900520641039,0.111642760329844
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39489,-0.00531784877806205,0.00548303414951684,-0.016064595711115,0.00542889815499095,0.332124626918352
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39489,0.0103929139703569,0.00530816817513262,-1.10956529029965e-05,0.0207969235936169,0.050258375319475
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23429.Concentration of LDL Particles,39489,0.00571394616301505,0.00532830523135177,-0.00472953209043441,0.0161574244164645,0.28356778234214
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23430.Concentration of HDL Particles,39489,-0.00708003256575279,0.00548477935175973,-0.0178302000952019,0.00367013496369628,0.196774464955052
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39489,0.00492273997791241,0.00583419531290269,-0.00651228283537686,0.0163577627912017,0.398808845007097
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39489,0.004522224153822,0.00533045105490473,-0.00592545991379126,0.0149699082214353,0.39624186761138
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39489,-0.0114538592110078,0.00617688349154586,-0.0235605508544377,0.00065283243242204,0.0637135912637452
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23434.Phosphoglycerides,39477,0.00100985804825,0.00540643643094247,-0.00958675735639724,0.0116064734528972,0.851829195205649
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39477,0.0138138402118584,0.00585283328075464,0.00234228698157935,0.0252853934421375,0.0182774521664822
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23436.Total Cholines,39477,0.00060429899151545,0.00549628357371473,-0.0101684168129654,0.0113770147959963,0.912452950223904
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23437.Phosphatidylcholines,39477,0.00101929470677643,0.00548445007116722,-0.00973022743271133,0.0117688168462642,0.85256342550134
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23438.Sphingomyelins,39476,-0.00162825771491552,0.00567159827989112,-0.0127445903435021,0.00948807491367108,0.774047411749435
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23439.Apolipoprotein B,39489,0.00635769459046193,0.00534543533347554,-0.00411935866315013,0.016834747844074,0.2343125985415
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23440.Apolipoprotein A1,39489,-0.00780468585726702,0.00565718260239344,-0.0188927637579582,0.00328339204342413,0.167727574297987
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39489,0.0101317200330136,0.0053528399994229,-0.000359846365855258,0.0206232864318825,0.0584062990396682
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23442.Total Fatty Acids,39477,0.0064308311292575,0.00520246848912137,-0.00376600710942038,0.0166276693679354,0.216435711982783
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23443.Degree of Unsaturation,39477,-0.0148458088568299,0.00577982079396344,-0.0261742576129983,-0.00351736010066159,0.0102214486088829
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39477,-0.00352898827163982,0.00529485651460095,-0.0139069070402577,0.00684893049697804,0.505105463534446
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39477,0.00401470814154615,0.00527214801011892,-0.00631870195828692,0.0143481182413792,0.446373665845696
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39477,0.00261828453456568,0.00527726259494916,-0.00772515015153468,0.012961719220666,0.619799484302333
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39477,0.00797960759398089,0.00529497397210335,-0.00239854139134166,0.0183577565793034,0.131826923274701
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23448.Saturated Fatty Acids,39477,0.00709783117595067,0.0052332202181489,-0.00315928045162118,0.0173549428035225,0.175022456320391
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23449.Linoleic Acid,39477,0.00613602185698242,0.00531071400403295,-0.00427297759092216,0.016545021304887,0.247942574071323
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.00625462132296218,0.00553043969577651,-0.0170942831266841,0.00458504048075978,0.258095745428578
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.0089758417746949,0.00535715177614454,-0.0194758592559382,0.0015241757065484,0.0938586064179893
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39477,-0.00536161449478444,0.00546155538719355,-0.0160662630536838,0.00534303406411491,0.326262370492256
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0108003055124394,0.00568394557364434,-0.0219408388367823,0.000340227811903559,0.0574328452704224
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.0105672061277192,0.00579446893067015,-0.000789952976394269,0.0219243652318327,0.0682208983775817
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.00569596656817101,0.00523140632609391,-0.00455758983097306,0.0159495229673151,0.276257935269298
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,0.00017276203495114,0.0055891646142591,-0.0107820006089967,0.011127524678899,0.97534157336709
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.0115137529133066,0.00560026213331835,-0.0224902666946106,-0.000537239132002678,0.039805745279946
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.011494583512268,0.0057963024893202,-0.0228553363913356,-0.000133830633200402,0.0473749814047215
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,0.00544508866643619,0.0053133020816698,-0.00496898341363662,0.015859160746509,0.30547195890666
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23460.Alanine,39485,0.00123467423557837,0.00516098162915021,-0.00888084975755604,0.0113501982287128,0.810928485981934
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23461.Glutamine,39451,-0.00516962729870235,0.00511155349270024,-0.0151882721443948,0.00484901754699011,0.311859239647944
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23462.Glycine,39470,-0.0041216221406941,0.00535897104171272,-0.014625205382451,0.00638196110106285,0.441841429576791
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23463.Histidine,39472,0.0108514784666585,0.00509834394854182,0.000858724327516562,0.0208442326058005,0.0333168956339315
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,0.00353130414058638,0.00543943451180079,-0.00712998750254316,0.0141925957837159,0.516215895816646
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23465.Isoleucine,39487,0.000207881306254257,0.00529847958432615,-0.010177138679025,0.0105929012915335,0.968704213507889
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23466.Leucine,39488,0.00105219162402447,0.0054736669638457,-0.0096761956251131,0.011780578873162,0.847566173060423
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23467.Valine,39477,0.00585951549834429,0.00541500984251104,-0.00475390379297734,0.0164729347896659,0.279230272430275
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23468.Phenylalanine,39485,-0.0035576656332902,0.00514946579875644,-0.0136506185988528,0.00653528733227242,0.489650889091002
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23469.Tyrosine,39473,-0.000405442532687831,0.00526564197722002,-0.0107261008080391,0.0099152157426634,0.938626329346488
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23470.Glucose,39463,-0.00435718472081022,0.00525817512584398,-0.0146632079674644,0.00594883852584397,0.407315387363431
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23471.Lactate,39461,-0.0023409650871096,0.00516613267953758,-0.0124665851390033,0.00778465496478404,0.650456504100594
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23472.Pyruvate,39447,0.00484650463865613,0.00511132456175627,-0.00517169150238617,0.0148647007796984,0.343047655859845
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23473.Citrate,39488,-0.0012262761411675,0.00521424471638792,-0.0114461957852878,0.00899364350295283,0.814073587956588
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,-0.00394331739704507,0.00507399767149934,-0.0138883528331838,0.00600171803909364,0.437075246250093
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23475.Acetate,39476,-0.00257289853867325,0.00515212744041578,-0.0126710683218882,0.00752527124454169,0.617514758057284
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23476.Acetoacetate,39489,-0.00390226750366019,0.00504431324638385,-0.0137891214665725,0.00598458645925215,0.43918062337231
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23477.Acetone,39489,-0.00687703135816889,0.00508909870960489,-0.0168516648289945,0.00309760211265669,0.176610589210987
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23478.Creatinine,39074,-0.0077994539425825,0.0063777916303123,-0.0202999255379946,0.00470101765282961,0.221383298142696
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23479.Albumin,39488,-0.00212207532582832,0.00522532533683132,-0.0123637129860177,0.00811956233436107,0.684664744150704
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.00861925976563305,0.0054827015333731,-0.00212683523977821,0.0193653547710443,0.1159516351504
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.007845912438569,0.00551110552039411,-0.00295585438140345,0.0186476792585414,0.15456635459312
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.00719312407194513,0.00553983790615098,-0.00366495822411079,0.018051206368001,0.194156769479605
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.01032567060091,0.00554566546082219,-0.000543833702301455,0.0211951749041215,0.0626309571581379
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.00984317019170177,0.00550574428501103,-0.000948088606919854,0.0206344289903234,0.073827632143866
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.0103072299164416,0.00552873422127448,-0.000529089157256345,0.0211435489901396,0.0622980477854754
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.00814753082496309,0.00545830535853143,-0.00255074767775851,0.0188458093276847,0.135539832821728
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.0070516636250126,0.00553085794025087,-0.0037888179378791,0.0178921451879043,0.202339730277911
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.0105415835410909,0.00562253977933702,-0.000478594426409662,0.0215617615085914,0.060827961498828
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.00993719479956392,0.00562882788199519,-0.00109530784914665,0.0209696974482745,0.0775142356694112
