Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20609.Liking for bananas,33177,0.0146463898268738,0.0386114471318154,-0.0610320465514845,0.090324826205232,0.704453216357718
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0864257528896445,0.0377686502541645,-0.160452307387807,-0.0123991983914821,0.0221427500179839
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0350943871370383,0.0385359733505653,-0.110624894904146,0.0404361206300698,0.36248147502052
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20612.Liking for beetroot,33177,-0.00953060025296232,0.0382111938593395,-0.0844245402172678,0.0653633397113431,0.803042142781845
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0971826659992959,0.038053214023314,-0.171766965484991,-0.0225983665136005,0.0106693312991492
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0267886971498793,0.0381793291518265,-0.101620182287459,0.0480427879877007,0.482912212981464
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20615.Liking for biscuits,33177,0.0423169486694425,0.0379797219998613,-0.0321233064502857,0.116757203789171,0.265222814793064
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0324942251566202,0.0385428347410202,-0.10803818124902,0.0430497309357794,0.399212156579326
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0760485081226088,0.0391405905555737,-0.152764065611533,0.00066704936631562,0.0520513924535436
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20618.Liking for black olives,33177,-0.0524303485080708,0.0380061814230402,-0.12692246409723,0.022061767081088,0.167767128629716
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20619.Liking for black pepper,33177,-0.0429148927957365,0.0384035943519894,-0.118185937725636,0.0323561521341627,0.263821947840165
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0467300827335823,0.0377770596389313,-0.120773119625888,0.0273129541587229,0.216119666258719
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.0195191725752545,0.0380227382553688,-0.0940437395557773,0.0550053944052683,0.607715021725903
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20622.Liking for broad beans,33177,-0.0829674955502823,0.0377839011745045,-0.157023941852311,-0.00891104924825357,0.0281278061495075
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20623.Liking for broccoli,33177,-0.0362957827591832,0.0387291757132269,-0.112204967157108,0.0396134016387414,0.348695949646827
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20624.Liking for brown rice,33177,-0.0417639106127139,0.0376572001489948,-0.115572022904744,0.0320442016793159,0.267435057967164
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.0576600598493771,0.0384340485850629,-0.1329907950761,0.0176706753773461,0.1335877603308
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0446448129278061,0.0378403561842496,-0.118811911048935,0.0295222851933232,0.238101924565442
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.0907907189402665,0.0379301001282692,-0.165133715191674,-0.0164477226888587,0.0167021356121893
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0689562374192127,0.0388234242152302,-0.00713767404263856,0.145050148881064,0.0757408033984497
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.108299042353431,0.0376166506068769,-0.18202767754291,-0.0345704071639525,0.00399823681170893
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0251951946388567,0.0383282058523224,-0.100318478109409,0.0499280888316952,0.510969656476013
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20631.Liking for cake,33177,0.00647761847998129,0.0378909770585834,-0.0677886965548422,0.0807439335148048,0.864263560540775
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20632.Liking for cake icing,33177,0.0268060509362383,0.0377985627162327,-0.0472791319875778,0.100891233860054,0.47822945826832
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20633.Liking for capers,33177,-0.111426809352739,0.0380680578789125,-0.186040202795407,-0.0368134159100702,0.00343030648334762
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.0200676946639561,0.03857215547645,-0.0956691193977981,0.0555337300698859,0.602892124144857
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.0214172910224591,0.0378801300087514,-0.0528277637946936,0.0956623458396117,0.571817766432277
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0926876853389215,0.0374457519620255,0.0192940114933514,0.166081359184492,0.0133318757363038
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20637.Liking for cherries,33177,-0.0157452631175686,0.0394754509830155,-0.093117147044279,0.0616266208091419,0.690003931994566
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20638.Liking for chicken,33177,-0.060475538908456,0.0393629614051559,-0.137626943262562,0.0166758654456496,0.124484975699677
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.0963648030956953,0.0377267424253399,-0.170309218249361,-0.022420387942029,0.0106564333126195
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.0177169089663275,0.0383568540412838,-0.0928963428872438,0.0574625249545888,0.644166108363671
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20641.Liking for cigarette smoking,33177,-0.0304838396844359,0.0601121322983865,-0.148303618989273,0.0873359396204017,0.612085260697705
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20642.Liking for cod,33177,-0.0122480220723796,0.0390105417413106,-0.0887086838853483,0.0642126397405891,0.753553151901941
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20643.Liking for coffee with sugar,33177,-0.00444912867039171,0.0420052229016062,-0.0867793655575398,0.0778811082167564,0.915649327120898
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20644.Liking for coffee without sugar,33177,-0.0394803464712222,0.0388564357793423,-0.115638960598733,0.0366782676562887,0.309628740234981
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20645.Liking for coriander,33177,-0.0612717504444844,0.0377323963590224,-0.135227247308168,0.0126837464191995,0.104441694831415
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20646.Liking for corn flakes,33177,0.130383077589775,0.0381236441324944,0.0556607350900857,0.205105420089464,0.000628886597612247
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20647.Liking for cream,33177,0.0270721225420267,0.0377402746277877,-0.0468988157284372,0.101043060812491,0.473190276977711
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20648.Liking for croissant,33177,0.00176334134800791,0.0380658925601223,-0.0728458080698319,0.0763724907658477,0.963053487181323
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20649.Liking for cucumber,33177,-0.0241260146888396,0.0379014609825241,-0.0984128782145868,0.0501608488369077,0.52443641113673
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20650.Liking for curry,33177,-0.0861018398730992,0.0382491857970268,-0.161070244035272,-0.0111334357109267,0.024403931511069
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20651.Liking for dairy products,33177,0.0730243932221575,0.0386951217384988,-0.00281804538530021,0.148866831829615,0.0591681339089393
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.0111722285915996,0.0381435534260664,-0.0859335933066898,0.0635891361234906,0.769605482807119
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.0489395656855158,0.0391136218532477,-0.0277231331468497,0.125602264517881,0.210887350474318
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0245081580194025,0.0378590660151401,-0.0987119274090771,0.049695611370272,0.517419846723475
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20655.Liking for eggs,33177,-0.0416253200631811,0.0391134808217716,-0.118287742473853,0.0350371023474912,0.287256985328648
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.0114369726169548,0.0379098968679769,-0.0857403704781896,0.0628664252442799,0.762896422363891
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.0570842044577801,0.0379720764698358,-0.131509474338658,0.0173410654230981,0.132790318714097
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.0754997237690834,0.0390267952898349,-0.15199224253716,0.00099279499899306,0.0530744314650935
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20659.Liking for fatty foods,33177,-0.0212233901045626,0.0378514801475512,-0.0954122911937628,0.0529655109846377,0.575014388933883
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0250442752767115,0.0403262882458167,-0.104083800238512,0.0539952496850892,0.534587905031497
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0103433683339914,0.0376090148010381,-0.084057037344026,0.0633703006760432,0.783304176671525
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20662.Liking for fried or battered fish,33177,-0.00831724037647537,0.0382492390708513,-0.083285748955344,0.0666512682023933,0.827863589381287
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20663.Liking for fruit,33177,-0.0237017798036469,0.0413432917452137,-0.104734631624266,0.0573310720169719,0.566460828024949
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20664.Liking for garlic,33177,-0.126708146525719,0.0383954864296386,-0.201963299927811,-0.0514529931236273,0.000970209475524394
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20665.Liking for gherkins,33177,-0.0636455180320599,0.0386407697426388,-0.139381426727632,0.0120903906635122,0.099569620578287
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.116778049527448,0.0382617575211143,-0.191771094268832,-0.0417850047860637,0.00227900158940257
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20667.Liking for goat's cheese,33177,-0.0639556594945592,0.0377348174514712,-0.137915901699443,0.0100045827103244,0.0901332852302217
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20668.Liking for going to a cafe,33177,-0.0336576081757979,0.0381089300581754,-0.108351111089822,0.0410358947382258,0.377153849865371
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20669.Liking for going to the gym,33177,-0.0513574455023793,0.0376283638352379,-0.125109038619446,0.0223941476146871,0.172330073104087
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20670.Liking for going to the pub,33177,-0.0310009859518928,0.0380453721781462,-0.105569915421059,0.0435679435172737,0.415183320973361
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20671.Liking for grapefruit,33177,-0.00622801755615729,0.0381078210715418,-0.0809193468563792,0.0684633117440647,0.870182267618576
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20672.Liking for green olives,33177,-0.0661844090583063,0.0378667541162894,-0.140403247126234,0.00803442900962099,0.080527537371105
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20673.Liking for haddock,33177,-0.106754838209297,0.0385076460578573,-0.182229824482697,-0.0312798519358968,0.00557719574009478
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20674.Liking for ham,33177,0.0748748846934484,0.0378252193291294,0.000737454808354687,0.149012314578542,0.0477895607711124
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20675.Liking for hard cheese,33177,-0.013823094248473,0.038752616485365,-0.0897782225597884,0.0621320340628425,0.721323796520987
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20676.Liking for herring,33177,-0.078715003563522,0.0377475556337804,-0.152700212605732,-0.00472979452131231,0.0370691920229318
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20677.Liking for honey,33177,0.0171203158463798,0.0373769866383078,-0.0561385779647034,0.0903792096574631,0.646931304067629
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33177,-0.0461597479750933,0.037736588848123,-0.120123462117414,0.0278039661672279,0.221281605021688
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20679.Liking for ice cream,33177,0.0277186896696732,0.037767998710989,-0.0463065878038652,0.101743967143212,0.463015981734372
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20680.Liking for jam,33177,0.0178284231633027,0.0378418481573794,-0.0563415992251611,0.0919984455517664,0.637559071603996
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20681.Liking for kiwi fruit,33177,-0.0355794363899422,0.0380370368348086,-0.110132028586167,0.0389731558062826,0.349611987120684
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20682.Liking for lager,33177,-0.0570721294385084,0.0382373752412708,-0.132017384911399,0.0178731260343823,0.135582506779355
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20683.Liking for lamb,33177,-0.0338560070845264,0.0385072778576297,-0.109330271685481,0.0416182575164278,0.37930979166185
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20684.Liking for lemons,33177,-0.0229269219130524,0.0377911631859369,-0.0969976017574887,0.0511437579313838,0.544081974879859
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20685.Liking for lentils or beans,33177,-0.0674208704347818,0.0382584910598193,-0.142407512912028,0.00756577204246411,0.0780605713102245
