Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32678,0.0422431625175709,0.0325102801669496,-0.0214769866096503,0.105963311644792,0.193848000141458
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32678,0.00311603436942338,0.0158448191508414,-0.0279398111662257,0.0341718799050725,0.844098529738597
FGF9,Fibroblast growth factor 9,Mental health,X29171.Frequency of feeling 'in tune' with people,32521,0.0252305377041444,0.0598845647564194,-0.0921432092184375,0.142604284626726,0.673532214888015
FGF9,Fibroblast growth factor 9,Mental health,X29172.Freuency of feeling that lacks companionship,32638,-0.00156353033078239,0.0545498095879515,-0.108481157123167,0.105354096461603,0.977134468830532
FGF9,Fibroblast growth factor 9,Mental health,X29173.Frequency of feeling left out,32593,0.0086975378130609,0.0563544854909287,-0.101757253749159,0.119152329375281,0.87734821320767
FGF9,Fibroblast growth factor 9,Mental health,X29174.Frequency of feeling isolated from others,32621,-0.0166082490742672,0.0582241131921994,-0.130727510930978,0.0975110127824437,0.775461717958262
FGF9,Fibroblast growth factor 9,Mental health,X29175.Tendency to bounce back quickly after hard times,32695,-0.0113799703855295,0.0489308716226323,-0.107284478765889,0.0845245379948298,0.816098848031755
FGF9,Fibroblast growth factor 9,Mental health,X29176.Ability to make it through stressful events,32695,-0.0414924764275571,0.0480781737176046,-0.135725696914062,0.0527407440589478,0.38814932214787
FGF9,Fibroblast growth factor 9,Mental health,X29177.Quick recovery from stressful events,32695,0.0293668695276006,0.0485956426615561,-0.0658805900890494,0.124614329144251,0.545652579614791
FGF9,Fibroblast growth factor 9,Mental health,X29178.Hard to snap back when something bad happens,32695,-0.0689636375400395,0.048305759449745,-0.16364292606154,0.0257156509814606,0.153428456625379
FGF9,Fibroblast growth factor 9,Mental health,X29179.Comes through difficult times with little trouble,32695,0.0522586159470753,0.048661116195849,-0.0431171717967887,0.147634403690939,0.282883548393907
FGF9,Fibroblast growth factor 9,Mental health,X29180.Tendency to take a long time to get over setbacks,32695,-0.0383031304892466,0.0483942868226699,-0.13315593266168,0.0565496716831864,0.428684952110035
FGF9,Fibroblast growth factor 9,Mental health,X29181.General happiness,32639,-0.043646642553336,0.0502904325443293,-0.142215890340221,0.0549226052335494,0.385477426901003
FGF9,Fibroblast growth factor 9,Mental health,X29182.Belief that own life is meaningful,32560,-0.0321253797971134,0.0503450092520968,-0.130801597931223,0.0665508383369964,0.523422421341828
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28074,0.0480229251497813,0.0696482422278968,-0.0884876296168964,0.184533479916459,0.490542473217885
FGF9,Fibroblast growth factor 9,Health and medical history,X2946.Father's age,32365,0.00354650023704238,0.00665843338468841,-0.0095040291969469,0.0165970296710317,0.594301684507309
FGF9,Fibroblast growth factor 9,Health and medical history,X2966.Age high blood pressure diagnosed,28239,0.0035670630117626,0.0110512424933533,-0.0180933722752099,0.0252274982987351,0.746881180070384
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,46735,0.00525113960860529,0.00285593401397096,-0.000346491058777805,0.0108487702759884,0.0659756935891243
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46735,0.0101901584843007,0.00337584130681246,0.00357350952294826,0.0168068074456531,0.00254264032891576
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30020.Haemoglobin concentration,46735,0.0141756616182937,0.00360002442090451,0.00711961375332083,0.0212317094832665,8.25248121143578e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30030.Haematocrit percentage,46735,0.0128864060316528,0.00352927862981229,0.0059690199172207,0.0198037921460849,0.000261511934190688
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30040.Mean corpuscular volume,46735,0.00100037636151058,0.00285074798510709,-0.00458708968929931,0.00658784241232048,0.725653735580901
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46734,0.00206221258202846,0.00285994650573643,-0.00354328256921494,0.00766770773327187,0.470875762820176
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46734,0.00255587102003768,0.00279916979953425,-0.00293050178704945,0.00804224382712482,0.361209141215945
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46735,-0.00105998337083864,0.00272082481260601,-0.00639280000354642,0.00427283326186913,0.696849563443014
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30080.Platelet count,46735,-0.00198424212830539,0.00288519481374801,-0.00763922396325149,0.00367073970664071,0.491628247734777
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30090.Platelet crit,46735,3.85914820541187e-05,0.00295594437555984,-0.00575505949404316,0.0058322424581514,0.989583587324344
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46735,0.00386406102011456,0.00277452132809453,-0.00157400078295071,0.00930212282317983,0.16372568168776
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30110.Platelet distribution width,46735,-0.00297480192252509,0.0027524231926531,-0.00836955138012517,0.002419947535075,0.279800241110558
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30120.Lymphocyte count,46703,0.017737477593519,0.00290925103566496,0.0120353455636157,0.0234396096234223,1.09864167632824e-09
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30130.Monocyte count,46703,0.0066431301787907,0.00291138612404705,0.00093681337565848,0.0123494469819229,0.0225117405546913
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30140.Neutrophill count,46703,-0.00205862523456326,0.00283517525185931,-0.00761556872820752,0.00349831825908099,0.467783938917151
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30150.Eosinophill count,46703,0.00659237356139092,0.00277044039709398,0.00116231038308673,0.0120224367396951,0.0173424255887477
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30160.Basophill count,46703,0.0136096226100367,0.0325014538328977,-0.0500932269024428,0.0773124721225163,0.675410909444729
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30170.Nucleated red blood cell count,46703,0.0538779776890785,0.144899817082787,-0.230125663793184,0.337881619171341,0.710023498225098
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30180.Lymphocyte percentage,46703,0.0147818037572774,0.00286341375431255,0.00916951279882482,0.02039409471573,2.45975764203982e-07
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30190.Monocyte percentage,46703,0.00242935533965083,0.0028736916358672,-0.00320308026664889,0.00806179094595054,0.397908745884686
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30200.Neutrophill percentage,46703,-0.0139824334526601,0.00281921435985729,-0.0195080935979804,-0.00845677330733982,7.11116738364513e-07
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30210.Eosinophill percentage,46703,0.00454094578969898,0.0027324881832197,-0.000814731049411633,0.0098966226288096,0.0965594892950236
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30220.Basophill percentage,46703,0.00464302726675717,0.00272885833516587,-0.000705535070167938,0.00999158960368227,0.0888713542158684
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,46703,0.0484624939373176,0.144919677555905,-0.235580074072255,0.332505061946891,0.738073761569944
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30240.Reticulocyte percentage,46319,-0.00612653212418685,0.00293045191755319,-0.0118702178825911,-0.000382846365782593,0.036571188841301
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30250.Reticulocyte count,46319,-0.00470047397983311,0.00300827837586109,-0.0105966995965209,0.00119575163685462,0.118181282393836
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30260.Mean reticulocyte volume,46319,0.00449748286305945,0.00283172731846492,-0.00105270268113178,0.0100476684072507,0.112244538133627
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30270.Mean sphered cell volume,46319,0.00682589568755183,0.00284272281700745,0.00125415896621724,0.0123976324088864,0.0163502704238896
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30280.Immature reticulocyte fraction,46319,-0.00121150267742891,0.00295739405657062,-0.00700799502830733,0.0045849896734495,0.682065081428442
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46319,-0.00545657755704,0.00299522066906564,-0.0113272100684087,0.000414054954328662,0.0685044836507236
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30300.High light scatter reticulocyte count,46319,-0.00419020069603554,0.00304869130112624,-0.010165635646243,0.0017852342541719,0.169323172103757
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30500.Microalbumin in urine,30731,-0.00755365105502629,0.00509330527438506,-0.017536529392821,0.00242922728276842,0.138105704547022
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46852,-0.0107300111553564,0.00291172617304441,-0.0164369944545234,-0.00502302785618935,0.000229134867626645
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30520.Potassium in urine,46803,-0.00532030015533268,0.00270319738144064,-0.0106185670229563,-2.20332877090149e-05,0.0490627091359458
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30530.Sodium in urine,46801,-0.00918698901277553,0.00281337650420933,-0.0147012069610258,-0.00367277106452525,0.00109443839332471
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30600.Albumin,44491,0.014497297589573,0.00304000488330749,0.00853888801829036,0.0204557071608557,1.86554633626034e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30610.Alkaline phosphatase,46392,-0.00247375610306502,0.00287117609292108,-0.00810126124519034,0.0031537490390603,0.388926276257247
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30620.Alanine aminotransferase,46382,0.0101760605248793,0.00303539702946352,0.00422668234713083,0.0161254387026278,0.00080227387289937
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30630.Apolipoprotein A,44364,0.00635799746185393,0.00331323781475306,-0.000135948655062063,0.0128519435787699,0.0550022453761295
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30640.Apolipoprotein B,46245,0.0103231480239978,0.00292258065507381,0.00459488994005315,0.0160514061079425,0.000412942013725892
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30650.Aspartate aminotransferase,46318,0.0155431090328134,0.00283650306787733,0.00998356301977382,0.021102655045853,4.30691110677383e-08
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30660.Direct bilirubin,42837,0.00128741582337206,0.0031441799697458,-0.00487517691732972,0.00745000856407383,0.682206761913633
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30670.Urea,46389,-0.0033083116924991,0.00299204311546788,-0.00917271619881614,0.00255609281381793,0.268866805239498
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30680.Calcium,44489,0.00961256135931827,0.00295639727662203,0.00381802269713909,0.0154071000214974,0.00115004492149224
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30690.Cholesterol,46397,0.0145266063340647,0.00300307328973165,0.00864058268619066,0.0204126299819387,1.32519096636304e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30700.Creatinine,46393,0.00197687610503406,0.00364745337373481,-0.00517213250748616,0.00912588471755428,0.587832104372562
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30710.C-reactive protein,46323,-0.0103433451501729,0.00310917780206868,-0.0164373336422275,-0.00424935665811826,0.000880174823130012
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30720.Cystatin C,46393,0.00155433188571861,0.00336210096191495,-0.00503538599963469,0.0081440497710719,0.643863708621808
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30730.Gamma glutamyltransferase,46388,0.0087037132476464,0.00309680960946524,0.00263396641309453,0.0147734600821983,0.00495008131245169
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30740.Glucose,44457,-0.0105112871397377,0.0030128328701995,-0.0164164395653287,-0.00460613471414665,0.00048613719127099
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46226,0.00957542317689948,0.00302007267526119,0.00365608073338754,0.0154947656204114,0.00152332989911815
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30760.HDL cholesterol,44470,0.00723600538890676,0.00349494786896813,0.000385907565729219,0.0140861032120843,0.0384255759824145
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30770.IGF-1,46290,-2.84950208608777e-05,0.00295281029346452,-0.00581600319605133,0.00575901315432957,0.992300510817179
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30780.LDL direct,46349,0.0122519206236333,0.00296673432856449,0.00643712133964689,0.0180667199076197,3.64442417461581e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30790.Lipoprotein A,41925,-0.000156812473963208,0.00312097064263283,-0.00627391493352356,0.00596028998559714,0.959927885197535
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30810.Phosphate,44440,0.0186775576692562,0.00294468965886502,0.0129059659378808,0.0244491494006317,2.30333000105607e-10
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30830.SHBG,44295,-0.000829951610141527,0.00343256883908818,-0.00755778653475436,0.00589788331447131,0.808947393061942
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30840.Total bilirubin,46313,0.00366063620864647,0.00290636821152898,-0.00203584548595033,0.00935711790324326,0.207854754370571
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30850.Testosterone,44578,0.0108761742433978,0.00492013902883053,0.00123270174688995,0.0205196467399056,0.0270784499648698
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30860.Total protein,44474,0.0139967808294925,0.00301071840848661,0.00809577274885876,0.0198977889101263,3.35641199748205e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30870.Triglycerides,46381,0.00325365418714949,0.00296902435119712,-0.00256563354119686,0.00907294191549584,0.273148940024476
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30880.Urate,46373,-0.0101839544998627,0.0035958102883232,-0.0172317426649762,-0.00313616633474921,0.00462739542455924
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30890.Vitamin D,45472,-0.00780457093559622,0.00311944413602412,-0.0139186814422035,-0.00169046042898894,0.0123598358356799
FGF9,Fibroblast growth factor 9,Physical measures,X3137.Number of measurements made,45551,-0.0238887487587333,0.0368858501724162,-0.096185015096669,0.0484075175792024,0.51722473119435
FGF9,Fibroblast growth factor 9,Physical measures,X3143.Ankle spacing width,37178,-0.00648752843374859,0.0051096651023981,-0.0165024720344489,0.00352741516695169,0.204228576303302
FGF9,Fibroblast growth factor 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37177,-0.00207994626308181,0.00390089773802145,-0.00972570582960385,0.00556581330344022,0.593906241545832
FGF9,Fibroblast growth factor 9,Physical measures,X3146.Speed of sound through heel,37178,-0.00429813070632892,0.00379793279316691,-0.0117420789809361,0.00314581756827823,0.257779832576182
FGF9,Fibroblast growth factor 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37178,-0.00347090702773146,0.00383212511999266,-0.0109818722629171,0.00404005820745416,0.365090144008393
FGF9,Fibroblast growth factor 9,Physical measures,X3148.Heel bone mineral density (BMD),37168,-0.00281947741534172,0.00384196595270029,-0.0103497306826343,0.00471077585195086,0.463045047865853
FGF9,Fibroblast growth factor 9,Health and medical history,X3526.Mother's age at death,33432,-0.00167261100146644,0.00507177160249524,-0.0116132833423571,0.00826806133942422,0.741567135083777
FGF9,Fibroblast growth factor 9,Health and medical history,X3581.Age at menopause (last menstrual period),29333,-0.00388324439440462,0.00715080713607409,-0.0178988263811098,0.0101323375923006,0.587117624549187
FGF9,Fibroblast growth factor 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29269,-0.000168269798237094,0.0064580598694907,-0.0128260671424389,0.0124895275459647,0.97921380733855
FGF9,Fibroblast growth factor 9,Physical measures,X4100.Ankle spacing width (left),31431,0.00941267220405533,0.00667887684232182,-0.00367792640689543,0.0225032708150061,0.158781750426319
FGF9,Fibroblast growth factor 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31431,-0.00444060011408617,0.00508844669240343,-0.0144139556311969,0.00553275540302456,0.382863648765656
FGF9,Fibroblast growth factor 9,Physical measures,X4103.Speed of sound through heel (left),31431,-0.00509698350822196,0.00498134180790844,-0.0148604134517225,0.00466644643527858,0.306238908653402
FGF9,Fibroblast growth factor 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31431,-0.00493903585709961,0.00502018148325641,-0.0147785915642822,0.00490051985008295,0.32522753651904
FGF9,Fibroblast growth factor 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),31425,-0.00384680653318038,0.00502581882489532,-0.0136974114299752,0.00600379836361444,0.444051964145587
FGF9,Fibroblast growth factor 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31431,-0.00494191285397091,0.0050202455137271,-0.014781594060876,0.0048977683529342,0.324951982412911
FGF9,Fibroblast growth factor 9,Physical measures,X4119.Ankle spacing width (right),31420,0.0066305734922532,0.00657230137088487,-0.00625113719468114,0.0195122841791875,0.313071038140847
FGF9,Fibroblast growth factor 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31420,-0.00520975444964149,0.00514656526927763,-0.0152970223774256,0.00487751347814267,0.311437579227329
FGF9,Fibroblast growth factor 9,Physical measures,X4122.Speed of sound through heel (right),31420,-0.00751895022957225,0.00500747990168139,-0.0173336108368678,0.00229571037772328,0.133256739381817
FGF9,Fibroblast growth factor 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31420,-0.00714336150069485,0.00505850828723918,-0.0170580377436836,0.00277131474229395,0.157947597756126
FGF9,Fibroblast growth factor 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),31413,-0.00597254862902766,0.0050690248116636,-0.0159078372598883,0.00396274000183299,0.23873642173054
FGF9,Fibroblast growth factor 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31420,-0.00714106426625674,0.00505854272657396,-0.0170558080103417,0.00277367947782823,0.158084156390807
FGF9,Fibroblast growth factor 9,Physical measures,X4194.Pulse rate,31689,-0.0144114235354736,0.00482941299021471,-0.0238770729962944,-0.00494577407465275,0.00285297218087268
FGF9,Fibroblast growth factor 9,Physical measures,X4195.Pulse wave reflection index,31689,0.00924435516428255,0.00468539415283408,6.09826247277463e-05,0.0184277277038374,0.0485289210757576
FGF9,Fibroblast growth factor 9,Physical measures,X4196.Pulse wave peak to peak time,31684,-0.00151970835410201,0.00501940435570872,-0.0113577408912911,0.00831832418308708,0.762075732505318
FGF9,Fibroblast growth factor 9,Physical measures,X4198.Position of the pulse wave peak,31689,0.00217037123695696,0.00482321491045963,-0.00728312998754392,0.0116238724614578,0.652734182258513
FGF9,Fibroblast growth factor 9,Physical measures,X4199.Position of pulse wave notch,31689,-0.00525021266813438,0.00476549792637187,-0.0145905886038233,0.00409016326755449,0.270620181060691
FGF9,Fibroblast growth factor 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,31689,0.00243802192332506,0.00493964031947654,-0.00724367310284895,0.0121197169494991,0.62162893514823
FGF9,Fibroblast growth factor 9,Physical measures,X4269.Number of triplets attempted (left),31558,-0.144415284432952,0.176304995622719,-0.489973075853483,0.201142506987578,0.412742267332816
FGF9,Fibroblast growth factor 9,Physical measures,X4270.Volume level set by participant (left),31481,-0.0520536062947729,0.0512913526111348,-0.152584657412597,0.0484774448230513,0.310204201681391
FGF9,Fibroblast growth factor 9,Physical measures,X4276.Number of triplets attempted (right),31567,0.00319988903702942,0.175188808453886,-0.340170175532587,0.346569953606646,0.985427624330838
FGF9,Fibroblast growth factor 9,Physical measures,X4277.Volume level set by participant (right),31484,-0.131204645822506,0.0510573982145457,-0.231277146323015,-0.0311321453219962,0.0101960882955836
FGF9,Fibroblast growth factor 9,Cognitive function,X4288.Time to answer,31711,-0.00955335208148423,0.00550461528734823,-0.0203423980446868,0.00123569388171831,0.0826885527166148
FGF9,Fibroblast growth factor 9,Cognitive function,X4290.Duration screen displayed,31711,-0.00299224925116977,0.00481279898190624,-0.012425335255706,0.00644083675336645,0.534139149610791
FGF9,Fibroblast growth factor 9,Physical measures,X46.Hand grip strength (left),47434,0.0114440688468414,0.00388905580112736,0.00382151947663181,0.0190666182170511,0.00325749541954982
FGF9,Fibroblast growth factor 9,Physical measures,X47.Hand grip strength (right),47417,0.00633155661267203,0.00386792346270726,-0.0012495733742342,0.0139126865995783,0.101656473682587
FGF9,Fibroblast growth factor 9,Physical measures,X48.Waist circumference,47484,0.00282490514924102,0.00610077383032349,-0.00913261155819303,0.0147824218566751,0.643339628101054
FGF9,Fibroblast growth factor 9,Health and medical history,X4803.Tinnitus,31517,-0.0494336740022582,0.063060122572482,-0.173031514244323,0.0741641662398066,0.433115194315371
FGF9,Fibroblast growth factor 9,Working and living environment,X4825.Noisy workplace,31644,-0.0142572257899888,0.0692473796881934,-0.149982089978848,0.12146763839887,0.836883544851407
FGF9,Fibroblast growth factor 9,Working and living environment,X4836.Loud music exposure frequency,31589,0.0233992689163917,0.075062615483385,-0.123723457431043,0.170521995263826,0.755254139009769
FGF9,Fibroblast growth factor 9,Physical measures,X49.Hip circumference,47481,0.00413141892456276,0.0048244721157359,-0.00532454642227962,0.0135873842714051,0.391814936295478
FGF9,Fibroblast growth factor 9,Physical measures,X50.Standing height,47455,0.00471814933725865,0.00382762954794069,-0.0027840045767051,0.0122203032512224,0.217716532145461
FGF9,Fibroblast growth factor 9,Health and medical history,X5057.Number of older siblings,30990,-0.0532774967812476,0.0537718922063259,-0.158670405505646,0.0521154119431512,0.321814097251432
FGF9,Fibroblast growth factor 9,Physical measures,X51.Seated height,47345,-0.00314033789237158,0.0035455517046622,-0.0100896192335095,0.00380894344876632,0.375781778347325
FGF9,Fibroblast growth factor 9,Eye measures,X5181.Ever had eye surgery,29177,-0.114542217294632,0.135203686747934,-0.379541443320583,0.15045700873132,0.396931468970188
FGF9,Fibroblast growth factor 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),29166,-0.00797404460447543,0.00598512165663767,-0.0197048830514853,0.00375679384253441,0.182815165393477
FGF9,Fibroblast growth factor 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),29165,-0.0100007451187811,0.00591989653340522,-0.0216037423242553,0.00160225208669316,0.0912121766950586
FGF9,Fibroblast growth factor 9,Eye measures,X5190.Duration at which refractometer first shown (right),29114,-0.00944131629033112,0.00586254156903353,-0.0209318977656368,0.00204926518497459,0.107360236858484
FGF9,Fibroblast growth factor 9,Eye measures,X5193.Duration at which refractometer first shown (left),29113,-0.00647775328398152,0.00589612954325287,-0.0180341671887571,0.00507866062079411,0.271973289828232
FGF9,Fibroblast growth factor 9,Eye measures,"X5199.logMAR, initial (right)",29142,-0.103153128721555,0.063017083422844,-0.226666612230329,0.0203603547872196,0.101709407819717
FGF9,Fibroblast growth factor 9,Eye measures,X5200.Final number of letters displayed (right),29142,-0.0123441988029301,0.46389375750113,-0.921575963505145,0.896887565899284,0.978771827074181
FGF9,Fibroblast growth factor 9,Eye measures,"X5201.logMAR, final (right)",29099,-0.00661471490397259,0.00567136016692545,-0.0177305808311465,0.00450115102320128,0.243531473191437
FGF9,Fibroblast growth factor 9,Eye measures,X5202.Number of rounds to result (right),29142,-0.0617278867769386,0.0602221274822714,-0.179763256642191,0.0563074830883134,0.305408609551219
FGF9,Fibroblast growth factor 9,Eye measures,"X5206.logMAR, initial (left)",29142,-0.0695787015876222,0.0628827543697224,-0.192828900152278,0.0536714969770337,0.268567897862723
FGF9,Fibroblast growth factor 9,Eye measures,X5207.Final number of letters displayed (left),29142,-0.372179544073649,0.403760102471688,-1.16354934491816,0.419190256770858,0.356683446049428
FGF9,Fibroblast growth factor 9,Eye measures,"X5208.logMAR, final (left)",29101,-0.00761890982145824,0.00572416872765032,-0.0188382805276529,0.00360046088473638,0.183244537412084
FGF9,Fibroblast growth factor 9,Eye measures,X5209.Number of rounds to result (left),29138,-0.0313579801121052,0.0609838364577019,-0.150886299569201,0.0881703393449906,0.607132692845809
FGF9,Fibroblast growth factor 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28935,0.00123878713337592,0.00592591039840244,-0.0103759972474929,0.0128535715142447,0.834420815393427
FGF9,Fibroblast growth factor 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28935,0.00338750099888604,0.00582046013186271,-0.00802060085956488,0.014795602857337,0.560593319299162
FGF9,Fibroblast growth factor 9,Eye measures,X5256.Corneal hysteresis (right),28935,0.00399686283723509,0.00594993890170504,-0.00766501741010678,0.015658743084577,0.501774363590536
FGF9,Fibroblast growth factor 9,Eye measures,X5257.Corneal resistance factor (right),28935,0.00500294578234625,0.00582905745548229,-0.00642200683039904,0.0164278983950915,0.390780074466271
FGF9,Fibroblast growth factor 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28913,-0.00109210182141383,0.00590530966317187,-0.0126665087612307,0.010482305118403,0.853286991601713
FGF9,Fibroblast growth factor 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28913,-0.00140650302355328,0.00579356177016334,-0.0127618840930734,0.00994887804596688,0.808193425991284
FGF9,Fibroblast growth factor 9,Eye measures,X5264.Corneal hysteresis (left),28913,0.00234014103690042,0.00588111045539051,-0.00918683545566498,0.0138671175294658,0.690714794936299
FGF9,Fibroblast growth factor 9,Eye measures,X5265.Corneal resistance factor (left),28913,0.00235266358995709,0.00578369608127919,-0.00898338072935012,0.0136887079092643,0.684190399889268
FGF9,Fibroblast growth factor 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28997,0.163690768740469,0.246160801908658,-0.318784403000501,0.646165940481438,0.506096367718608
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47411,-0.0133097688673443,0.0163934808274244,-0.0454409912890962,0.0188214535544075,0.416860658310341
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47411,0.00381858964576194,0.0180724706325222,-0.0316034527939815,0.0392406320855054,0.83266033883166
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47411,0.0252290792989028,0.044992282655418,-0.0629557947057165,0.113413953303522,0.574978511750026
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47411,0.00409000081506515,0.00762028913350673,-0.0108457658866081,0.0190257675167383,0.591462552148368
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47411,-0.00254319797515765,0.00683633089249682,-0.0159424065244514,0.0108560105741361,0.709887169654176
FGF9,Fibroblast growth factor 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35596,-0.00517050770101045,0.00779868422474808,-0.0204559287815167,0.0101149133794958,0.507345212673607
FGF9,Fibroblast growth factor 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35596,-0.00934999566087554,0.0270363276847889,-0.0623411979230617,0.0436412066013106,0.729476052481147
FGF9,Fibroblast growth factor 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35596,0.0103479176765514,0.0133331457137679,-0.0157850479224336,0.0364808832755364,0.437702781051894
