Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35433,-0.0215076407083124,0.0532489375458238,-0.125875558298127,0.0828602768815022,0.686288272442452
DLL1,Delta-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35433,0.369150701752281,0.05358397296015,0.264126114750387,0.474175288754175,5.90187713018944e-12
DLL1,Delta-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35433,-0.252254135228936,0.0526593959329967,-0.355466551257609,-0.149041719200262,1.68603226505881e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35433,-0.329668568811284,0.054296997280894,-0.436090683481836,-0.223246454140732,1.30631324036494e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20618.Liking for black olives,35433,-0.402711585439193,0.0535456284643877,-0.507661017229393,-0.297762153648993,5.84223928867802e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35433,-0.306301584040362,0.0539787323492805,-0.412099899444952,-0.200503268635772,1.42448140120702e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35433,-0.309290948743004,0.0534394666156613,-0.4140323033097,-0.204549594176308,7.32152595579128e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35433,-0.204551235274127,0.0538440897483397,-0.310085651180873,-0.0990168193673815,0.000146052173807441
DLL1,Delta-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35433,-0.0968092484554329,0.0526833494133538,-0.200068613305606,0.00645011639474057,0.0661516965671715
DLL1,Delta-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35433,-0.105718620478006,0.0547050175973715,-0.212940454968854,0.00150321401284226,0.0533195668694035
DLL1,Delta-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35433,-0.0490477608360236,0.053405350933002,-0.153722248664707,0.0556267269926603,0.358425837554826
DLL1,Delta-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35433,-0.176318527239759,0.0534551935422138,-0.281090706582498,-0.0715463478970201,0.000975187086897912
DLL1,Delta-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35433,-0.206038269599199,0.0529243633204397,-0.309770021707261,-0.102306517491137,9.95395459087108e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35433,-0.217952668010082,0.0529280000686204,-0.321691548144578,-0.114213787875586,3.84984342324355e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35433,0.0609355922532044,0.0536030017865651,-0.0441262912484632,0.165997475754872,0.255647800633715
DLL1,Delta-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35433,-0.0990491966982807,0.0532600864524365,-0.203438966145056,0.00534057274849482,0.0629495989109948
DLL1,Delta-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35433,-0.186228555138787,0.0536747167308509,-0.291430999931254,-0.0810261103463188,0.000523178863438796
DLL1,Delta-like protein 1,Diet and food preferences,X20631.Liking for cake,35433,0.41153217760666,0.0534247122791082,0.306819741539608,0.516244613673712,1.4371320076965e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35433,0.331134650222356,0.0532545997612475,0.226755634690311,0.435513665754401,5.21044333723776e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20633.Liking for capers,35433,-0.466813308270086,0.0525849175055799,-0.569879746581023,-0.363746869959149,7.85472581377753e-19
DLL1,Delta-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35433,-0.144158713997925,0.0541876724794612,-0.250366552057669,-0.0379508759381814,0.00781648910674365
DLL1,Delta-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35433,0.100579246847456,0.0529319375051149,-0.00316735066256978,0.204325844357481,0.0574367349131751
DLL1,Delta-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35433,0.141714619087621,0.0527806196324543,0.0382646046080102,0.245164633567231,0.00726387801764326
DLL1,Delta-like protein 1,Diet and food preferences,X20637.Liking for cherries,35433,-0.0363473299606945,0.0557688768502681,-0.14565432858722,0.072959668665831,0.514575825120625
DLL1,Delta-like protein 1,Diet and food preferences,X20638.Liking for chicken,35433,-0.266102973062293,0.0559934002676864,-0.375850037586958,-0.156355908537627,2.03438555036077e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35433,-0.352018859842348,0.053794743361645,-0.457456556831172,-0.246581162853524,6.25330923215558e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35433,0.138628734287767,0.0532074452394555,0.034342141618434,0.242915326957099,0.00918742345458369
DLL1,Delta-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35433,-0.160969035730746,0.0835314389610724,-0.324690656094448,0.002752584632956,0.0539982032413179
DLL1,Delta-like protein 1,Diet and food preferences,X20642.Liking for cod,35433,-0.300291312737633,0.054632816434949,-0.407371632950133,-0.193210992525133,3.9553545058997e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35433,0.145875816797655,0.0581133532512517,0.0319736444252021,0.259777989170109,0.0120800121667204
DLL1,Delta-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35433,-0.293072291925593,0.0539820067160363,-0.398877025089025,-0.187267558762162,5.77919754613783e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20645.Liking for coriander,35433,-0.370724204188304,0.0530021556267572,-0.474608429216748,-0.26683997915986,2.80866456072017e-12
DLL1,Delta-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35433,0.307435756899555,0.0532716635308558,0.203023296379078,0.411848217420032,8.07812026384117e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20647.Liking for cream,35433,0.093011852907419,0.0528583234050822,-0.0105904609665421,0.19661416678138,0.078494556144449
DLL1,Delta-like protein 1,Diet and food preferences,X20648.Liking for croissant,35433,0.107324092351266,0.053180266542681,0.00309076992761136,0.211557414774921,0.0436019423279459
DLL1,Delta-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35433,-0.0921410807028854,0.053669083019076,-0.197332483420274,0.0130503220145036,0.0860356914233715
DLL1,Delta-like protein 1,Diet and food preferences,X20650.Liking for curry,35433,-0.173293821427856,0.0546612164647423,-0.280429805698751,-0.066157837156961,0.00152665766298571
DLL1,Delta-like protein 1,Diet and food preferences,X20651.Liking for dairy products,35433,0.0780281476731872,0.0537246299413643,-0.0272721270118869,0.183328422358261,0.146425331551816
DLL1,Delta-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35433,-0.0744679424810477,0.053449398771239,-0.179228764072676,0.0302928791105807,0.16357342888854
DLL1,Delta-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35433,0.0481144103333735,0.0546830462554266,-0.0590643603272627,0.15529318099401,0.378943678458927
DLL1,Delta-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,35433,-0.04244882620064,0.0531864429115986,-0.146694254307373,0.0617966019060932,0.424820928677753
DLL1,Delta-like protein 1,Diet and food preferences,X20655.Liking for eggs,35433,-0.217048352297168,0.0548250997203201,-0.324505547748995,-0.10959115684534,7.57392083032705e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,35433,-0.00816996268369276,0.053412205007489,-0.112857884498371,0.0965179591309857,0.878432018562042
DLL1,Delta-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,35433,-0.0432300330301433,0.0532316616726551,-0.147564089908547,0.0611040238482606,0.416744496432142
DLL1,Delta-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35433,-0.375587736541758,0.0542057823968753,-0.481831070039634,-0.269344403043883,4.46574843309353e-12
DLL1,Delta-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,35433,0.0663736256376062,0.0521805384204698,-0.0359002296665147,0.168647480941727,0.203398828741731
DLL1,Delta-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35433,-0.192424301895207,0.0567983908167581,-0.303749147896053,-0.0810994558943611,0.000706782902308226
DLL1,Delta-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,35433,-0.0902223501032831,0.0529609893348791,-0.194025889199646,0.0135811889930799,0.0884897393665509
DLL1,Delta-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35433,-0.123353593222154,0.0532710637680482,-0.227764878207529,-0.0189423082367798,0.0205984318158236
DLL1,Delta-like protein 1,Diet and food preferences,X20663.Liking for fruit,35433,0.0270299609004903,0.0579735234886668,-0.0865981451372967,0.140658066938277,0.641047746154961
DLL1,Delta-like protein 1,Diet and food preferences,X20664.Liking for garlic,35433,-0.293525693179944,0.0548020559611397,-0.400937722863778,-0.18611366349611,8.66637882008041e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20665.Liking for gherkins,35433,-0.276135251233689,0.0529122448280817,-0.379843251096729,-0.172427251370649,1.83264239898744e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35433,-0.258555770545423,0.0527894392560937,-0.362023071487367,-0.15508846960348,9.81927375252861e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35433,-0.323480598830277,0.0532302551411223,-0.427811898906876,-0.219149298753677,1.26301979782951e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35433,0.12760318264913,0.0541955965291284,0.0213798134520382,0.233826551846222,0.0185645906007604
DLL1,Delta-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,35433,-0.0834854177353352,0.05338290477255,-0.188115911089533,0.0211450756188627,0.117868888746177
DLL1,Delta-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,35433,-0.463745306442339,0.0534597297084668,-0.568526376670934,-0.358964236213744,4.70043773402471e-18
DLL1,Delta-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,35433,-0.163787028683313,0.0537680238490013,-0.269172355427356,-0.0584017019392706,0.0023229191290399
DLL1,Delta-like protein 1,Diet and food preferences,X20672.Liking for green olives,35433,-0.387500079345444,0.0534073834014513,-0.492178550812288,-0.282821607878599,4.25604629249656e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20673.Liking for haddock,35433,-0.362208551022398,0.0546833899677932,-0.469387995359272,-0.255029106685523,3.65751576086575e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20674.Liking for ham,35433,-0.230851424571367,0.0532300142817453,-0.335182252563588,-0.126520596579147,1.4575340635561e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,35433,-0.0492609984315062,0.0543083549186562,-0.155705374072072,0.0571833772090599,0.364393365629182
DLL1,Delta-like protein 1,Diet and food preferences,X20676.Liking for herring,35433,-0.333088077575596,0.052591626739517,-0.43616766598505,-0.230008489166143,2.48580754211971e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20677.Liking for honey,35433,-0.0265892804753249,0.0531170254587614,-0.130698650374497,0.0775200894238474,0.616676799304033
DLL1,Delta-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35433,-0.346637278229189,0.0532351432043184,-0.450978158909653,-0.242296397548725,7.75180007234072e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20679.Liking for ice cream,35433,0.162191224101081,0.0533266291328373,0.0576710310007201,0.266711417201442,0.0023595516196484
DLL1,Delta-like protein 1,Diet and food preferences,X20680.Liking for jam,35433,0.261740927078305,0.0524436768033847,0.158951320543671,0.364530533612939,6.09748982872429e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35433,0.029065226802075,0.053687429014249,-0.0761621340658531,0.134292587670003,0.58825706245228
DLL1,Delta-like protein 1,Diet and food preferences,X20682.Liking for lager,35433,-0.359477667231459,0.0538836312349017,-0.465089584451866,-0.253865750011052,2.64988750824828e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20683.Liking for lamb,35433,-0.356985455814167,0.0539037277835623,-0.462636762269949,-0.251334149358385,3.68452248107014e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20684.Liking for lemons,35433,-0.317919044914291,0.0533240526960487,-0.422434188198547,-0.213403901630036,2.56412796649693e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35433,-0.0924328577599836,0.0534364025115031,-0.19716820668253,0.0123024911625624,0.0836974848016224
DLL1,Delta-like protein 1,Diet and food preferences,X20686.Liking for liver,35433,-0.281358200013395,0.053212466268899,-0.385654633900437,-0.177061766126353,1.26294434461029e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20687.Liking for mackerel,35433,-0.34487730421225,0.0533931301867368,-0.449527839378254,-0.240226769046246,1.0947411616998e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20688.Liking for marzipan,35433,0.183329315871709,0.052874956103102,0.0796944019096292,0.286964229833789,0.0005277753386279
DLL1,Delta-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35433,-0.086615121409881,0.053326011972862,-0.19113410487669,0.0179038620569285,0.104348331582069
DLL1,Delta-like protein 1,Diet and food preferences,X20690.Liking for melon,35433,-0.0816348514880989,0.0544030705931772,-0.188264869850726,0.0249951668745284,0.133497752009686
