Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20603.Liking for apples,33170,-0.0402525861351285,0.0440281692605602,-0.126547797885826,0.0460426256155695,0.360611196082877
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0349182182538569,0.0427649414232268,-0.118737503443381,0.0489010669356676,0.414226531516287
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,33170,0.0618307269523161,0.0427324663439203,-0.0219249070817677,0.1455863609864,0.147951282510066
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20606.Liking for avocados,33170,0.0200364372316886,0.0437528292692207,-0.065719108135984,0.105791982599361,0.647001868494332
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20607.Liking for bacon,33170,-0.0542014511248027,0.0435211570081882,-0.139502918860852,0.0311000166112461,0.213014419901368
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.040164545208325,0.0431617444702457,-0.0444324739533565,0.124761564370006,0.352105937512325
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20609.Liking for bananas,33170,0.00750131607275229,0.0442395499861557,-0.0792082019001128,0.0942108340456174,0.865358839142212
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0330172439249317,0.0428595208580569,-0.117021904806723,0.0509874169568598,0.441106169463361
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0538303400387525,0.043413719949408,-0.138921231139592,0.0312605510620872,0.21502944691685
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,33170,0.00115370978178444,0.0438102390194605,-0.0847143586963581,0.087021778259927,0.978991301878847
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,33170,0.0167657712512059,0.043021396716153,-0.067556166312454,0.101087708814866,0.69676159601506
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,33170,0.0692787845408248,0.0432075781977858,-0.0154080687268355,0.153965637808485,0.108881583773683
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,33170,0.0182086911381772,0.0439133876034496,-0.0678615485645839,0.104278930840938,0.678407620049661
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,33170,0.0358154692639661,0.0424637912122134,-0.0474135615119722,0.119044500039904,0.399006611112417
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33170,0.0233668180634048,0.0434731224463573,-0.0618405019314554,0.108574138058265,0.590934909667267
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20618.Liking for black olives,33170,0.101119458972944,0.0429986610696769,0.0168420832763772,0.185396834669511,0.0187091563999672
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,33170,0.0288679301194075,0.0433013981325903,-0.0560028102204695,0.113738670459284,0.504996722594346
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,33170,0.0692231262764097,0.043014496083564,-0.0150852860473759,0.153531538600195,0.107585216213534
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33170,-0.00513149055075963,0.0435593954420021,-0.0905079056170838,0.0802449245155646,0.906225148588701
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,33170,0.0168036691139181,0.0423660833300509,-0.0662338542129816,0.0998411924408178,0.691649261024299
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,33170,0.0478653348378722,0.0443794358896372,-0.0391183595058167,0.134849029181561,0.280817413296196
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,33170,0.0659253829711263,0.0427557454589867,-0.0178758781284876,0.14972664407074,0.123130215739663
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33170,0.00640322043972826,0.0427137496485337,-0.0773157288713978,0.0901221697508543,0.880838831306731
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33170,0.00396781314704793,0.0429572114722343,-0.0802283213385313,0.0881639476326272,0.92640873539494
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,0.0206579062827238,0.042630210635979,-0.0628973065637951,0.104213119129243,0.627983071478856
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,33170,0.0144609630785268,0.0434795439924228,-0.070758943146622,0.0996808693036756,0.739449525272237
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,33170,0.0509857290427225,0.0429987518169156,-0.0332918245184321,0.135263282603877,0.235751709677683
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,33170,0.0268445167030221,0.0430948414040437,-0.0576213724489035,0.111310405854948,0.533354225998084
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20631.Liking for cake,33170,0.0467621649241147,0.0432845187546254,-0.0380754918349511,0.131599821683181,0.280017088673938
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,33170,0.0324157383037464,0.0429033618882173,-0.0516748509971594,0.116506327604652,0.449936733449837
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20633.Liking for capers,33170,0.0249225393658621,0.0428854745876262,-0.0591329908258853,0.10897806955761,0.561159010216729
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,33170,0.0130051650071224,0.0436727002903162,-0.0725933275618974,0.0986036575761422,0.765872342730405
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,0.0283943257431511,0.0430772288531192,-0.0560370428089625,0.112825694295265,0.509816211067315
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,33170,0.0814015305455442,0.0426467656265165,-0.00218613008242821,0.164989191173517,0.0563265597297802
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20637.Liking for cherries,33170,0.0524924271100136,0.0451514315841574,-0.0360043787949349,0.140989233014962,0.245027298277714
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20638.Liking for chicken,33170,-0.0699171528776969,0.0450030352750717,-0.158123102016837,0.0182887962614436,0.120311563867204
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33170,0.023448308359306,0.0425158189456774,-0.0598826967742216,0.106779313492834,0.581290769103288
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33170,0.0179352077632033,0.0437701311127783,-0.0678542492178422,0.103724664744249,0.681992137998146
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33170,-0.0580782337324948,0.0672596836899471,-0.189907213764791,0.0737507462998016,0.387888996363085
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20642.Liking for cod,33170,0.0315441638938078,0.0437461730944369,-0.0541983353712885,0.117286663158904,0.47088301216055
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33170,-0.00389064141705425,0.0471416074370824,-0.0962881919937357,0.0885069091596272,0.934226287551656
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33170,0.0156934921803757,0.0433679959567286,-0.0693077798948125,0.100694764255564,0.717458856275807
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20645.Liking for coriander,33170,0.0197829326354993,0.0427748830984212,-0.0640558382374062,0.103621703508405,0.643741177020575
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,33170,0.0149673981450785,0.0428278206662223,-0.0689751303607172,0.0989099266508743,0.726738097826694
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20647.Liking for cream,33170,0.0685855744878743,0.0434971050229724,-0.0166687513571516,0.1538399003329,0.114879056783954
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20648.Liking for croissant,33170,0.0334790366774936,0.0431251029135787,-0.0510461650331207,0.118004238388108,0.437577661563485
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,33170,-0.0642632218174089,0.0428316501503764,-0.148213256112147,0.0196868124773288,0.133553140198261
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20650.Liking for curry,33170,0.033368146028968,0.0430555513449203,-0.0510207346070759,0.117757026665012,0.438358075090343
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,33170,0.0517111993541203,0.04382540926415,-0.0341866028036138,0.137609001511854,0.238055654760844
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33170,0.0473360441123147,0.0435017568281906,-0.0379273992709388,0.132599487495568,0.276561072008135
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,-0.0316966254368853,0.0439028730043031,-0.117746256525319,0.0543530056515489,0.470330116766166
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0356664608208112,0.0431696196301936,-0.120278915295991,0.0489459936543683,0.408715505038538
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20655.Liking for eggs,33170,0.0282511139710186,0.0445943427551434,-0.0591537978290625,0.1156560257711,0.526414006395207
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,33170,0.0216150335399314,0.0429470779883709,-0.0625612393172756,0.105791306397138,0.614769062819374
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,33170,0.00494538737224643,0.042826554125071,-0.0789946587128927,0.0888854334573856,0.908071293741775
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,0.00959792330785711,0.0436556597702383,-0.07596716984181,0.0951630164575242,0.825988761655055
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,33170,-0.0259860814097904,0.0424440664061354,-0.109176451565816,0.057204288746235,0.540391980115168
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,-0.078540899666641,0.0452850849159057,-0.167299666101816,0.0102178667685342,0.0828863416439861
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,33170,-0.0432931996551187,0.0426451564402638,-0.126877706278036,0.0402913069677984,0.310038731175092
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33170,-0.045896100911604,0.0425256147435426,-0.129246305808947,0.0374541039857394,0.280500811211244
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20663.Liking for fruit,33170,-0.0269949974788941,0.0474666362751434,-0.120029604578175,0.0660396096203869,0.56956316292419
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20664.Liking for garlic,33170,0.0459384496746361,0.0436596522461105,-0.0396344687277405,0.131511368077013,0.292737618196828
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,33170,-0.00210075886686018,0.0430517027895402,-0.086482096334359,0.0822805786006386,0.961082769965945
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33170,0.0417392198649051,0.0430154824824617,-0.0425711258007199,0.12604956553053,0.331907182059254
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33170,0.0283955078463556,0.0422916171780278,-0.0544960618225789,0.11128707751529,0.501968624341053
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33170,0.0182181478946869,0.0435111501236804,-0.0670637063477266,0.1035000021371,0.675444570745136
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,33170,0.012985290084903,0.0425673553679185,-0.0704467264362171,0.0964173066060232,0.760332780144037
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,33170,0.0236343290589833,0.0424443743025761,-0.0595566445740659,0.106825302692032,0.577656529716844
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,33170,0.00975550857278628,0.0431191323437147,-0.0747579908208944,0.094269007966467,0.821015475101006
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20672.Liking for green olives,33170,0.109627021167759,0.0432031462406714,0.0249488545360429,0.194305187799475,0.0111816361352787
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20673.Liking for haddock,33170,0.0169586169711909,0.0440998386974901,-0.0694770668758897,0.103394300818271,0.700579233260242
