Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Diet and food preferences,X20619.Liking for black pepper,33460,-0.0540396236407793,0.055225232376597,-0.162281079098909,0.0542018318173509,0.327836252967221
TCOF1,Treacle protein,Diet and food preferences,X20620.Liking for blue cheese,33460,-0.0341022545036495,0.0551603444598861,-0.142216529645026,0.0740120206377273,0.53643274521043
TCOF1,Treacle protein,Diet and food preferences,X20621.Liking for bolognese sauce,33460,-0.00982212447932864,0.0543773750038638,-0.116401779486902,0.0967575305282444,0.856662700245585
TCOF1,Treacle protein,Diet and food preferences,X20622.Liking for broad beans,33460,-0.0441560874007718,0.0545488192537395,-0.151071773138101,0.0627595983365576,0.418260140726345
TCOF1,Treacle protein,Diet and food preferences,X20623.Liking for broccoli,33460,-0.0728093991035606,0.0564813644372042,-0.183512873400481,0.0378940751933596,0.19739889191734
TCOF1,Treacle protein,Diet and food preferences,X20624.Liking for brown rice,33460,-0.172353022218714,0.0541682541469999,-0.278522800346833,-0.0661832440905937,0.00146825079646398
TCOF1,Treacle protein,Diet and food preferences,X20625.Liking for brussel sprouts,33460,-0.0608667329464076,0.0553997324542027,-0.169450208556645,0.0477167426638297,0.271934028353025
TCOF1,Treacle protein,Diet and food preferences,X20626.Liking for burgers (meat),33460,-0.00631110857191561,0.053555570141499,-0.111280026049254,0.0986578089054225,0.906195124398177
TCOF1,Treacle protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33460,-0.0305644888139065,0.0535536212979888,-0.135529586557964,0.0744006089301515,0.568198195947903
TCOF1,Treacle protein,Diet and food preferences,X20628.Liking for butter on bread,33460,0.147539585008424,0.0555792101209919,0.0386043331712798,0.256474836845568,0.0079537775303199
TCOF1,Treacle protein,Diet and food preferences,X20629.Liking for butternut squash,33460,-0.124295591756946,0.0546441690736895,-0.231398163141378,-0.0171930203725149,0.0229497579439569
TCOF1,Treacle protein,Diet and food preferences,X20630.Liking for cabbage,33460,-0.0538689086241101,0.0557624990793663,-0.163163406819668,0.0554255895714479,0.334047590226404
TCOF1,Treacle protein,Diet and food preferences,X20631.Liking for cake,33460,0.0515977907038068,0.0551377390868504,-0.0564721779064199,0.159667759314034,0.349400718240366
TCOF1,Treacle protein,Diet and food preferences,X20632.Liking for cake icing,33460,0.0764559421274981,0.054327749494427,-0.0300264468815789,0.182938331136575,0.159368125801565
TCOF1,Treacle protein,Diet and food preferences,X20633.Liking for capers,33460,-0.098975923355523,0.0550634116051032,-0.206900210101525,0.00894836339047922,0.0722893318367144
TCOF1,Treacle protein,Diet and food preferences,X20634.Liking for cauliflower,33460,-0.143841262368212,0.0549415174401409,-0.251526636550889,-0.0361558881855362,0.00885651401638981
TCOF1,Treacle protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33460,-0.048328588253814,0.0536786817893445,-0.153538804560929,0.0568816280533013,0.367966664450909
TCOF1,Treacle protein,Diet and food preferences,X20636.Liking for cheesecake,33460,0.0205403172516388,0.0535105816651387,-0.0843404228120331,0.125421057315311,0.701094250664266
TCOF1,Treacle protein,Diet and food preferences,X20637.Liking for cherries,33460,-0.146255865461648,0.055211798217222,-0.254470989967403,-0.0380407409558931,0.00808634303084288
TCOF1,Treacle protein,Diet and food preferences,X20638.Liking for chicken,33460,-0.117056315711089,0.0568597762152072,-0.228501477092895,-0.00561115432928269,0.0395514596038372
TCOF1,Treacle protein,Diet and food preferences,X20639.Liking for chilli pepper,33460,-0.128794688592962,0.0545225863481415,-0.235658957835319,-0.0219304193506043,0.0181854068546472
TCOF1,Treacle protein,Diet and food preferences,X20640.Liking for chips or french fries,33460,-0.037634291736437,0.0544734632752065,-0.144402279755842,0.0691336962829678,0.489661535573631
TCOF1,Treacle protein,Diet and food preferences,X20641.Liking for cigarette smoking,33460,-0.0656040521897901,0.0862150954001304,-0.234585639174046,0.103377534794466,0.446714817060245
TCOF1,Treacle protein,Diet and food preferences,X20642.Liking for cod,33460,-0.0852712150640996,0.0557029414324715,-0.194448980271744,0.0239065501435445,0.125846695905022
TCOF1,Treacle protein,Diet and food preferences,X20643.Liking for coffee with sugar,33460,0.157473658917674,0.0592025213271502,0.0414367171164599,0.273510600718889,0.00782904051007115
TCOF1,Treacle protein,Diet and food preferences,X20644.Liking for coffee without sugar,33460,-0.136489390522735,0.0540840751634425,-0.242494177843082,-0.0304846032023874,0.0116302974127028
TCOF1,Treacle protein,Diet and food preferences,X20645.Liking for coriander,33460,-0.115700151832469,0.0538193909194533,-0.221186158034597,-0.0102141456303401,0.0315971088298007
TCOF1,Treacle protein,Diet and food preferences,X20646.Liking for corn flakes,33460,0.0853562310667545,0.0548102765041201,-0.0220719108813208,0.19278437301483,0.119431458363375
TCOF1,Treacle protein,Diet and food preferences,X20647.Liking for cream,33460,0.156908516641396,0.0541644945477481,0.0507461073278102,0.263070925954983,0.0037773577244085
TCOF1,Treacle protein,Diet and food preferences,X20648.Liking for croissant,33460,0.0350378678204932,0.0548872572593423,-0.0725411564078177,0.142616892048804,0.523254150800598
TCOF1,Treacle protein,Diet and food preferences,X20649.Liking for cucumber,33460,-0.10234444381271,0.0541670186002269,-0.208511800269155,0.00382291264373466,0.0588652244482867
TCOF1,Treacle protein,Diet and food preferences,X20650.Liking for curry,33460,-0.0730933864411,0.0547939817514384,-0.180489590673919,0.0343028177917193,0.182246208463125
TCOF1,Treacle protein,Diet and food preferences,X20651.Liking for dairy products,33460,0.0456458787619387,0.0564658439833607,-0.0650271754454483,0.156318932969326,0.418891710133497
TCOF1,Treacle protein,Diet and food preferences,X20652.Liking for dark chocolate,33460,-0.0647686764194263,0.0554436693920641,-0.173438268427872,0.0439009155890193,0.242759633921748
TCOF1,Treacle protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33460,0.0518469975902396,0.055312628337387,-0.0565657539510389,0.160259749131518,0.34860489223914
TCOF1,Treacle protein,Diet and food preferences,X20654.Liking for dried fruit,33460,-0.0990583472377859,0.0549986118296869,-0.206855626423972,0.00873893194840053,0.0717175228217489
TCOF1,Treacle protein,Diet and food preferences,X20655.Liking for eggs,33460,-0.0664223804696976,0.0559215431006404,-0.176028604946953,0.0431838440075575,0.234950284667198
TCOF1,Treacle protein,Diet and food preferences,X20656.Liking for exercising alone,33460,-0.132850186573165,0.0549013976135782,-0.240456925895778,-0.0252434472505516,0.0155476815099677
TCOF1,Treacle protein,Diet and food preferences,X20657.Liking for exercising with others,33460,-0.165100907581967,0.054694521885864,-0.27230217047826,-0.0578996446856732,0.00254612522741651
TCOF1,Treacle protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33460,-0.166316570283014,0.0557010971752363,-0.275490720746477,-0.0571424198195511,0.00283481301642445
TCOF1,Treacle protein,Diet and food preferences,X20659.Liking for fatty foods,33460,-0.0173625978343335,0.0543543363223497,-0.123897097026139,0.089171901357472,0.749404741069482
TCOF1,Treacle protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33460,-0.101791511000317,0.0585747816687444,-0.216598083071056,0.0130150610704221,0.0822773889499276
TCOF1,Treacle protein,Diet and food preferences,X20661.Liking for fried chicken,33460,0.0278574685355763,0.0535163874634831,-0.0770346508928505,0.132749587964003,0.602698644342108
TCOF1,Treacle protein,Diet and food preferences,X20662.Liking for fried or battered fish,33460,-0.0830576505077401,0.0543519088347266,-0.189587391823804,0.0234720908083241,0.126509276651173
TCOF1,Treacle protein,Diet and food preferences,X20663.Liking for fruit,33460,-0.141785732470265,0.0586182490674539,-0.256677500642475,-0.0268939642980555,0.0155903562747358
TCOF1,Treacle protein,Diet and food preferences,X20664.Liking for garlic,33460,-0.0757737351539861,0.0559612465675405,-0.185457778426366,0.0339103081183933,0.175755696664525
TCOF1,Treacle protein,Diet and food preferences,X20665.Liking for gherkins,33460,-0.0720593894164514,0.0542780710735053,-0.178444408720522,0.034325629887619,0.18434296424025
TCOF1,Treacle protein,Diet and food preferences,X20666.Liking for globe artichoke,33460,-0.0652318513420274,0.0551037652270477,-0.173235231187041,0.042771528502986,0.236521479632251
TCOF1,Treacle protein,Diet and food preferences,X20667.Liking for goat's cheese,33460,-0.203768255715273,0.0532707419191306,-0.308178909876769,-0.0993576015537769,0.00013152436050013
TCOF1,Treacle protein,Diet and food preferences,X20668.Liking for going to a cafe,33460,-0.041216279935728,0.0549956851377434,-0.149007822805705,0.0665752629342489,0.453606994103939
TCOF1,Treacle protein,Diet and food preferences,X20669.Liking for going to the gym,33460,-0.0835781962619033,0.0535253842799172,-0.188487949450541,0.0213315569267344,0.118446266960852
TCOF1,Treacle protein,Diet and food preferences,X20670.Liking for going to the pub,33460,-0.211744885483207,0.0531568350702499,-0.315932282220897,-0.107557488745518,6.84387419639036e-05
TCOF1,Treacle protein,Diet and food preferences,X20671.Liking for grapefruit,33460,-0.132920683342993,0.0546679174062964,-0.240069801459334,-0.0257715652266526,0.0150579472241072
TCOF1,Treacle protein,Diet and food preferences,X20672.Liking for green olives,33460,-0.130119973046464,0.0547831432914354,-0.237494933897678,-0.0227450121952507,0.0175598113480057
TCOF1,Treacle protein,Diet and food preferences,X20673.Liking for haddock,33460,-0.11064962959136,0.0557805411656657,-0.219979490276065,-0.00131976890665501,0.0473222190593629
TCOF1,Treacle protein,Diet and food preferences,X20674.Liking for ham,33460,-0.00120126371092074,0.054195864247951,-0.107425157636905,0.105022630215063,0.982316615560601
TCOF1,Treacle protein,Diet and food preferences,X20675.Liking for hard cheese,33460,-0.0334321575966245,0.056508559156569,-0.1441889335435,0.0773246183502507,0.554112339364675
TCOF1,Treacle protein,Diet and food preferences,X20676.Liking for herring,33460,0.0216223521957648,0.054275724587182,-0.084758067995112,0.128002772386642,0.690359114928409
TCOF1,Treacle protein,Diet and food preferences,X20677.Liking for honey,33460,0.0329493698329621,0.0542345280482892,-0.0733503051416846,0.139249044807609,0.543510357027324
TCOF1,Treacle protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33460,-0.0797202756235487,0.0544175163393592,-0.186378607648693,0.0269380564015954,0.14296064409227
TCOF1,Treacle protein,Diet and food preferences,X20679.Liking for ice cream,33460,-0.00612153813366654,0.0549273622939153,-0.11377916822974,0.101536091962407,0.911263525107181
TCOF1,Treacle protein,Diet and food preferences,X20680.Liking for jam,33460,-0.0104605906020285,0.0539611692070715,-0.116224482247889,0.0953033010438317,0.846294277779038
TCOF1,Treacle protein,Diet and food preferences,X20681.Liking for kiwi fruit,33460,-0.102844501476327,0.0549936086011477,-0.210631974334576,0.00494297138192268,0.0614979616661716
TCOF1,Treacle protein,Diet and food preferences,X20682.Liking for lager,33460,-0.181774290834067,0.0552590837040623,-0.290082094894029,-0.0734664867741045,0.00100730433667807
TCOF1,Treacle protein,Diet and food preferences,X20683.Liking for lamb,33460,-0.0466151493682985,0.0548155002262145,-0.154053529811679,0.0608232310750819,0.395123478441496
TCOF1,Treacle protein,Diet and food preferences,X20684.Liking for lemons,33460,-0.131254312203779,0.0547909506634676,-0.238644575504176,-0.0238640489033827,0.0166146265870564
TCOF1,Treacle protein,Diet and food preferences,X20685.Liking for lentils or beans,33460,-0.065698797659568,0.0546091397899187,-0.172732711647809,0.0413351163286728,0.228977655412233
TCOF1,Treacle protein,Diet and food preferences,X20686.Liking for liver,33460,-0.0412460769557084,0.0546679037020116,-0.148395168211651,0.0659030143002344,0.450576972487422
TCOF1,Treacle protein,Diet and food preferences,X20687.Liking for mackerel,33460,-0.0949833173941239,0.0550539195809634,-0.202888999772812,0.0129223649845644,0.0845095937930906
TCOF1,Treacle protein,Diet and food preferences,X20688.Liking for marzipan,33460,0.0429138450492087,0.0532217240202956,-0.0614007340305707,0.147228424128988,0.420077221366315
TCOF1,Treacle protein,Diet and food preferences,X20689.Liking for mayonnaise,33460,-0.0622088883181199,0.0556397395230763,-0.17126277778335,0.0468450011471097,0.263566907561528
TCOF1,Treacle protein,Diet and food preferences,X20690.Liking for melon,33460,-0.0154152193579063,0.0568523833074366,-0.126845890640482,0.0960154519246694,0.78628561975879
TCOF1,Treacle protein,Diet and food preferences,X20691.Liking for milk chocolate,33460,0.0814043194009312,0.055453004504787,-0.0272835694284514,0.190092208230314,0.142140401474178
TCOF1,Treacle protein,Diet and food preferences,X20692.Liking for mushrooms,33460,-0.17115309585723,0.0559352978708426,-0.280786279684081,-0.0615199120303786,0.00222066381988386
TCOF1,Treacle protein,Diet and food preferences,X20694.Liking for orange juice,33460,0.0200077205933856,0.0541348622419269,-0.0860966094007911,0.126112050587562,0.711695930849807
TCOF1,Treacle protein,Diet and food preferences,X20695.Liking for oranges,33460,-0.153700300538811,0.0556910972902783,-0.262854851227756,-0.0445457498498652,0.00579337751315579
TCOF1,Treacle protein,Diet and food preferences,X20696.Liking for pasta,33460,-0.04547668678617,0.054118255991044,-0.151548468528616,0.0605950949562761,0.400749586723813
