Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,X20611.Liking for beef steak,35514,-0.258975677353971,0.0662189305176653,-0.388764781168596,-0.129186573539347,9.24744427506634e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20612.Liking for beetroot,35514,-0.0581174511690368,0.0667020707823816,-0.188853509902505,0.0726186075644312,0.383608848935149
ROBO2,Roundabout homolog 2,Diet and food preferences,X20613.Liking for bell pepper,35514,-0.258037474246668,0.0664950110845646,-0.388367695972414,-0.127707252520921,0.000104793253762544
ROBO2,Roundabout homolog 2,Diet and food preferences,X20614.Liking for bicycling,35514,-0.0901501002999153,0.0655673450205217,-0.218662096540138,0.0383618959403073,0.169181536193512
ROBO2,Roundabout homolog 2,Diet and food preferences,X20615.Liking for biscuits,35514,0.276229149171253,0.0660292157547468,0.146811886291949,0.405646412050556,2.89238332373224e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20616.Liking for bitter foods,35514,-0.307125649002631,0.0658592387454911,-0.436209756943793,-0.178041541061468,3.1453967833688e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20617.Liking for bitter or ale,35514,-0.28146353093425,0.0668278640028565,-0.412446144379849,-0.150480917488651,2.5528472872235e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20618.Liking for black olives,35514,-0.327371801304596,0.0660542996974112,-0.456838228711522,-0.19790537389767,7.29336649586737e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20619.Liking for black pepper,35514,-0.301774752517657,0.0667051212148422,-0.432516790098748,-0.171032714936566,6.12786780063078e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20620.Liking for blue cheese,35514,-0.359032696464295,0.0664839842208342,-0.48934130553713,-0.22872408739146,6.78413695632757e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20621.Liking for bolognese sauce,35514,-0.159692820478096,0.0664751515319608,-0.289984117480739,-0.0294015234754526,0.0163081903032352
ROBO2,Roundabout homolog 2,Diet and food preferences,X20622.Liking for broad beans,35514,-0.16934229091399,0.0658974758412247,-0.29850134356279,-0.0401832382651892,0.0101885137585376
ROBO2,Roundabout homolog 2,Diet and food preferences,X20623.Liking for broccoli,35514,-0.0513477559116185,0.0676878766752105,-0.184015994195031,0.0813204823717942,0.448109588965202
ROBO2,Roundabout homolog 2,Diet and food preferences,X20624.Liking for brown rice,35514,-0.0788174183293479,0.0659717996271109,-0.208122145598485,0.0504873089397894,0.232223207586347
ROBO2,Roundabout homolog 2,Diet and food preferences,X20625.Liking for brussel sprouts,35514,-0.0223990558949545,0.0663659219516147,-0.152476262920119,0.10767815113021,0.735739766909153
ROBO2,Roundabout homolog 2,Diet and food preferences,X20626.Liking for burgers (meat),35514,-0.0763164528819047,0.0655723803436275,-0.204838318355414,0.0522054125916052,0.244508415376706
ROBO2,Roundabout homolog 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35514,-0.205478280207045,0.0656677497803998,-0.334187069776628,-0.0767694906374609,0.00175799878888588
ROBO2,Roundabout homolog 2,Diet and food preferences,X20628.Liking for butter on bread,35514,0.0106867394072662,0.0670635367226783,-0.120757792569183,0.142131271383716,0.873393956930299
ROBO2,Roundabout homolog 2,Diet and food preferences,X20629.Liking for butternut squash,35514,-0.0604293173761671,0.065860553962963,-0.189516003143575,0.0686573683912404,0.358881729141509
ROBO2,Roundabout homolog 2,Diet and food preferences,X20630.Liking for cabbage,35514,0.041092245451185,0.0665215902248048,-0.0892900713894324,0.171474562291802,0.536766765142803
ROBO2,Roundabout homolog 2,Diet and food preferences,X20631.Liking for cake,35514,0.376478861334901,0.0662780446653047,0.246573893790904,0.506383828878898,1.37683882527234e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20632.Liking for cake icing,35514,0.16035513402785,0.0656267971762326,0.0317266115624339,0.288983656493266,0.0145627371644652
ROBO2,Roundabout homolog 2,Diet and food preferences,X20633.Liking for capers,35514,-0.467011829352184,0.0652334150243972,-0.594869322800003,-0.339154335904366,8.60996088703921e-13
ROBO2,Roundabout homolog 2,Diet and food preferences,X20634.Liking for cauliflower,35514,-0.0149702775011291,0.0670049029825041,-0.146299887346837,0.116359332344579,0.823212070248407
ROBO2,Roundabout homolog 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35514,0.0678940623440022,0.0656194104984087,-0.060719982232879,0.196508106920883,0.300847192994816
ROBO2,Roundabout homolog 2,Diet and food preferences,X20636.Liking for cheesecake,35514,0.133682555323305,0.0658195432444622,0.00467625056415893,0.262688860082451,0.0422729426072078
ROBO2,Roundabout homolog 2,Diet and food preferences,X20637.Liking for cherries,35514,-0.0641024518619344,0.0688649937902961,-0.199077839690915,0.0708729359670459,0.351954421653615
ROBO2,Roundabout homolog 2,Diet and food preferences,X20638.Liking for chicken,35514,-0.0737848411191522,0.0689927779158967,-0.20901068583431,0.0614410035960053,0.284885754018292
ROBO2,Roundabout homolog 2,Diet and food preferences,X20639.Liking for chilli pepper,35514,-0.328922745706848,0.0656206808854409,-0.457539280242312,-0.200306211171383,5.45211977287252e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20640.Liking for chips or french fries,35514,-0.0372299155755323,0.0662130562332226,-0.167007505792649,0.092547674641584,0.573939806501286
ROBO2,Roundabout homolog 2,Diet and food preferences,X20641.Liking for cigarette smoking,35514,0.0306540839293587,0.103359052385852,-0.171929658746912,0.233237826605629,0.766793533590678
ROBO2,Roundabout homolog 2,Diet and food preferences,X20642.Liking for cod,35514,-0.00432506517236766,0.0673811506903034,-0.136392120525362,0.127741990180627,0.948821588295126
ROBO2,Roundabout homolog 2,Diet and food preferences,X20643.Liking for coffee with sugar,35514,0.151855449686685,0.0722903249823296,0.0101664127213194,0.293544486652051,0.0356946311491775
ROBO2,Roundabout homolog 2,Diet and food preferences,X20644.Liking for coffee without sugar,35514,-0.140734827822887,0.0668323089742921,-0.2717261534125,-0.00974350223327458,0.0352439232760758
ROBO2,Roundabout homolog 2,Diet and food preferences,X20645.Liking for coriander,35514,-0.243119508074016,0.0658570544410077,-0.372199334778391,-0.114039681369641,0.00022384380645957
ROBO2,Roundabout homolog 2,Diet and food preferences,X20646.Liking for corn flakes,35514,0.249231625254844,0.0657875974254696,0.120287934300924,0.378175316208765,0.000152366147558825
ROBO2,Roundabout homolog 2,Diet and food preferences,X20647.Liking for cream,35514,0.140190487141653,0.0658903459450312,0.0110454090893919,0.269335565193914,0.0333884565711132
ROBO2,Roundabout homolog 2,Diet and food preferences,X20648.Liking for croissant,35514,0.0446662591144811,0.0658090597344852,-0.08431949796511,0.173652016194072,0.49732556203951
ROBO2,Roundabout homolog 2,Diet and food preferences,X20649.Liking for cucumber,35514,-0.106839918104131,0.0660862282383981,-0.236368925451391,0.022689089243129,0.105975654158551
ROBO2,Roundabout homolog 2,Diet and food preferences,X20650.Liking for curry,35514,-0.198274233956881,0.0668558442318322,-0.329311688651272,-0.0672367792624899,0.00302609693951079
ROBO2,Roundabout homolog 2,Diet and food preferences,X20651.Liking for dairy products,35514,0.122615359294046,0.0667293902461045,-0.00817424558831842,0.253404964176411,0.0661613482527835
ROBO2,Roundabout homolog 2,Diet and food preferences,X20652.Liking for dark chocolate,35514,-0.0899849333238009,0.065992915883067,-0.219331048454612,0.0393611818070104,0.172734198780123
ROBO2,Roundabout homolog 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35514,-0.112839489145719,0.0670365892930067,-0.244231204160012,0.0185522258685743,0.0923530764542166
ROBO2,Roundabout homolog 2,Diet and food preferences,X20654.Liking for dried fruit,35514,0.132786548625198,0.0656050661061568,0.00420061905713096,0.261372478193265,0.042989966715489
ROBO2,Roundabout homolog 2,Diet and food preferences,X20655.Liking for eggs,35514,-0.0159621797689335,0.0679292725236814,-0.149103553915349,0.117179194377482,0.814226567698116
ROBO2,Roundabout homolog 2,Diet and food preferences,X20656.Liking for exercising alone,35514,-0.186759080648189,0.0657433173803243,-0.315615982713625,-0.0579021785827533,0.00450883550621189
ROBO2,Roundabout homolog 2,Diet and food preferences,X20657.Liking for exercising with others,35514,-0.0849756546660058,0.0654731542532794,-0.213303037002434,0.0433517276704218,0.194357654210823
ROBO2,Roundabout homolog 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35514,-0.288222077568017,0.0670545722688217,-0.419649039214908,-0.156795115921127,1.73496125031122e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20659.Liking for fatty foods,35514,-0.0111943173673431,0.0653997092411744,-0.139377747480045,0.116989112745359,0.86409488362505
ROBO2,Roundabout homolog 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35514,-0.140073831682105,0.0700155325787925,-0.277304275536539,-0.0028433878276721,0.0454575202767223
ROBO2,Roundabout homolog 2,Diet and food preferences,X20661.Liking for fried chicken,35514,-0.0511636427907493,0.0653332281541192,-0.179216769972823,0.0768894843913244,0.43357360534884
ROBO2,Roundabout homolog 2,Diet and food preferences,X20662.Liking for fried or battered fish,35514,-0.0557057518226003,0.0656397095484078,-0.18435958253748,0.072948078892279,0.396088328162567
ROBO2,Roundabout homolog 2,Diet and food preferences,X20663.Liking for fruit,35514,0.104250656635203,0.0721382371633746,-0.0371402882050108,0.245641601475418,0.14844234147367
ROBO2,Roundabout homolog 2,Diet and food preferences,X20664.Liking for garlic,35514,-0.315045132677129,0.066957025573066,-0.446280902800338,-0.18380936255392,2.56555961686605e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20665.Liking for gherkins,35514,-0.319045444822319,0.0655578017463949,-0.447538736245253,-0.190552153399385,1.15006677606261e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20666.Liking for globe artichoke,35514,-0.436680800458985,0.0658260431398571,-0.565699845013105,-0.307661755904865,3.41503620823073e-11
ROBO2,Roundabout homolog 2,Diet and food preferences,X20667.Liking for goat's cheese,35514,-0.347694565484045,0.0659521550827025,-0.476960789446142,-0.218428341521949,1.37418321764649e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20668.Liking for going to a cafe,35514,-0.0139408664820621,0.0667550491367836,-0.144780762790158,0.116899029826034,0.83457981390862
ROBO2,Roundabout homolog 2,Diet and food preferences,X20669.Liking for going to the gym,35514,-0.18508572054058,0.0650313506884157,-0.312547167889875,-0.0576242731912852,0.00443356255230907
ROBO2,Roundabout homolog 2,Diet and food preferences,X20670.Liking for going to the pub,35514,-0.52815827094335,0.0657437840584297,-0.657016087697872,-0.399300454188828,1.03770461353988e-15
ROBO2,Roundabout homolog 2,Diet and food preferences,X20671.Liking for grapefruit,35514,-0.116828813697069,0.0653678668395913,-0.244949832702668,0.0112922053085301,0.0739228588995395
ROBO2,Roundabout homolog 2,Diet and food preferences,X20672.Liking for green olives,35514,-0.362936591859397,0.0663860204576801,-0.49305319195645,-0.232819991762344,4.66986969240244e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20673.Liking for haddock,35514,-0.0563508081533981,0.0669785165131386,-0.18762870051915,0.0749270842123536,0.400182263752966
ROBO2,Roundabout homolog 2,Diet and food preferences,X20674.Liking for ham,35514,-0.0434273762164251,0.0661831952684536,-0.173146438942594,0.086291686509744,0.511728209737889
ROBO2,Roundabout homolog 2,Diet and food preferences,X20675.Liking for hard cheese,35514,-0.152430628524392,0.0677439505619669,-0.285208771625847,-0.0196524854229371,0.0244612200333563
ROBO2,Roundabout homolog 2,Diet and food preferences,X20676.Liking for herring,35514,-0.103675463042083,0.0650238496748795,-0.231122208404846,0.0237712823206813,0.110868663701448
ROBO2,Roundabout homolog 2,Diet and food preferences,X20677.Liking for honey,35514,0.0335563118820895,0.0655648995936836,-0.0949508913215303,0.162063515085709,0.608798600106548
ROBO2,Roundabout homolog 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35514,-0.29020268232227,0.0659685810716841,-0.419501101222771,-0.160904263421769,1.09664319282835e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20679.Liking for ice cream,35514,0.120801018576391,0.0659726920478945,-0.00850545783748176,0.250107494990265,0.0671147244219653
ROBO2,Roundabout homolog 2,Diet and food preferences,X20680.Liking for jam,35514,0.231790397878983,0.0660340972473455,0.102363567274186,0.36121722848378,0.000449526101602705
ROBO2,Roundabout homolog 2,Diet and food preferences,X20681.Liking for kiwi fruit,35514,-0.110442983178865,0.0659529140991503,-0.239710694813199,0.0188247284554699,0.0940448512100654
ROBO2,Roundabout homolog 2,Diet and food preferences,X20682.Liking for lager,35514,-0.29766763596734,0.0659663822252209,-0.426961745128773,-0.168373526805907,6.47217769070632e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20683.Liking for lamb,35514,-0.115943109021288,0.0663038682324471,-0.245898690756885,0.0140124727143082,0.0803756686245185
ROBO2,Roundabout homolog 2,Diet and food preferences,X20684.Liking for lemons,35514,-0.259114756638002,0.0660823979590057,-0.388636256637653,-0.129593256638351,8.86561728225126e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20685.Liking for lentils or beans,35514,-0.107344321774564,0.0664962663212281,-0.237677003764171,0.0229883602150429,0.106491422875848
ROBO2,Roundabout homolog 2,Diet and food preferences,X20686.Liking for liver,35514,0.0274498063072918,0.0660130916480989,-0.101935853322982,0.156835465937566,0.677546696394846
ROBO2,Roundabout homolog 2,Diet and food preferences,X20687.Liking for mackerel,35514,-0.150596180269453,0.0652377186384825,-0.278462108800879,-0.0227302517380273,0.0209931104734411
ROBO2,Roundabout homolog 2,Diet and food preferences,X20688.Liking for marzipan,35514,0.113545779452146,0.0653966948614316,-0.01463174247626,0.241723301380552,0.0825440118742321
ROBO2,Roundabout homolog 2,Diet and food preferences,X20689.Liking for mayonnaise,35514,-0.0988343631559372,0.0656895001821101,-0.227585783512873,0.0299170572009986,0.132462129618786
