Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Diet and food preferences,X20614.Liking for bicycling,35323,-0.00113846972527839,0.0177250607413313,-0.0358795887782878,0.033602649327731,0.948788701822931
KIFBP,KIF-binding protein,Diet and food preferences,X20615.Liking for biscuits,35323,0.00764606876869852,0.0178615894900437,-0.0273626466317872,0.0426547841691842,0.668605835723397
KIFBP,KIF-binding protein,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0384618073721796,0.0176493554570721,-0.0730545440680408,-0.00386907067631829,0.0293357232265521
KIFBP,KIF-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.00533246024031213,0.0179958861913677,-0.0406043971753927,0.0299394766947685,0.766994512585082
KIFBP,KIF-binding protein,Diet and food preferences,X20618.Liking for black olives,35323,-0.0400227355641096,0.0177416936626308,-0.074796455142866,-0.00524901598535318,0.0240983305686805
KIFBP,KIF-binding protein,Diet and food preferences,X20619.Liking for black pepper,35323,-0.00583625669758078,0.0179492710436465,-0.0410168279431278,0.0293443145479663,0.745071327738824
KIFBP,KIF-binding protein,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.00111407635846736,0.0177369042122471,-0.0358784086144718,0.033650255897537,0.949917937751263
KIFBP,KIF-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.00596307817178509,0.0178389129468222,-0.0409273475475567,0.0290011912039865,0.738179208001649
KIFBP,KIF-binding protein,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0173436813716612,0.017712418185198,-0.0520600210146493,0.0173726582713269,0.32751073297627
KIFBP,KIF-binding protein,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0215286796150754,0.0183305283593813,-0.0574565151994627,0.0143991559693118,0.240230714786116
KIFBP,KIF-binding protein,Diet and food preferences,X20624.Liking for brown rice,35323,-0.015775783509675,0.0178008322742281,-0.0506654147671621,0.0191138477478122,0.375507608740008
KIFBP,KIF-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.0035781491814295,0.0178735585201323,-0.0386103238808888,0.0314540255180297,0.841333725927459
KIFBP,KIF-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.00490681738476723,0.0176940034629419,-0.0297734294025989,0.0395870641721334,0.781543038422359
KIFBP,KIF-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.035616864990029,0.0176837353311633,-0.0702769862391091,-0.000956743740948965,0.0440220516842927
KIFBP,KIF-binding protein,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0250020916352899,0.0179730802083725,-0.0102251455731201,0.0602293288437,0.164226515242267
KIFBP,KIF-binding protein,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0626093248422854,0.0177890791329074,-0.0974759199427839,-0.0277427297417869,0.00043397852658764
KIFBP,KIF-binding protein,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0183901837787557,0.0179708508265839,-0.0536130513988601,0.0168326838413486,0.306171535874514
KIFBP,KIF-binding protein,Diet and food preferences,X20631.Liking for cake,35323,-0.00017077999999231,0.0178645115733556,-0.0351852226837692,0.0348436626837846,0.992372717549627
KIFBP,KIF-binding protein,Diet and food preferences,X20632.Liking for cake icing,35323,-0.00262134277335247,0.0176001776145131,-0.0371176908977982,0.0318750053510932,0.881604840822006
KIFBP,KIF-binding protein,Diet and food preferences,X20633.Liking for capers,35323,-0.0482350440779799,0.0176143742032373,-0.082759217516325,-0.0137108706396348,0.00618360289052281
KIFBP,KIF-binding protein,Diet and food preferences,X20634.Liking for cauliflower,35323,0.00168081361204974,0.0181171553726138,-0.0338288109182733,0.0371904381423728,0.926084175203838
KIFBP,KIF-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.000579083732215647,0.0176267915042679,-0.0339694276161494,0.0351275950805807,0.973792803975304
KIFBP,KIF-binding protein,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0314917733130093,0.0178052534597747,-0.00340652346814917,0.0663900700941677,0.0769741120094838
KIFBP,KIF-binding protein,Diet and food preferences,X20637.Liking for cherries,35323,-0.0113809530695543,0.0185311700671504,-0.0477020464011691,0.0249401402620606,0.539127161062753
KIFBP,KIF-binding protein,Diet and food preferences,X20638.Liking for chicken,35323,0.00052140715325459,0.0185724013641018,-0.035880499520385,0.0369233138268942,0.977603381338262
KIFBP,KIF-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0326165901993335,0.0177071009007756,-0.0673225079648537,0.00208932756618659,0.0655000730103386
KIFBP,KIF-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0153423750184357,0.0179021464201922,-0.0197458319651409,0.0504305820020124,0.391455543424793
KIFBP,KIF-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0145729248003531,0.0278837792028684,-0.0692251320379752,0.0400792824372689,0.601241236818737
KIFBP,KIF-binding protein,Diet and food preferences,X20642.Liking for cod,35323,-0.003007466252023,0.0181360585983704,-0.038554141104829,0.032539208600783,0.868295240305119
KIFBP,KIF-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,35323,-0.00812072838406965,0.0194203755923226,-0.0461846645450219,0.0299432077768826,0.675841587462811
KIFBP,KIF-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0421591476543293,0.0180244404460388,-0.0774870509285653,-0.00683124438009319,0.0193525863411576
KIFBP,KIF-binding protein,Diet and food preferences,X20645.Liking for coriander,35323,-0.00520221351258763,0.0177056393891824,-0.0399052667153852,0.0295008396902099,0.768903254825591
KIFBP,KIF-binding protein,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0211820929369425,0.0177321994697952,-0.0135730180238561,0.0559372038977411,0.232285556323865
KIFBP,KIF-binding protein,Diet and food preferences,X20647.Liking for cream,35323,-0.00279289359223192,0.0176673128690012,-0.0374208268154742,0.0318350396310104,0.874394549910251
KIFBP,KIF-binding protein,Diet and food preferences,X20648.Liking for croissant,35323,-0.0101842303961858,0.0178084106929971,-0.0450887153544602,0.0247202545620885,0.567416152223816
KIFBP,KIF-binding protein,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0075129508273425,0.0178912986167411,-0.0425798961161551,0.0275539944614701,0.67455027402343
KIFBP,KIF-binding protein,Diet and food preferences,X20650.Liking for curry,35323,-0.0292876204463459,0.0180500235014413,-0.0646656665091709,0.00609042561647903,0.104706581981352
KIFBP,KIF-binding protein,Diet and food preferences,X20651.Liking for dairy products,35323,0.0245724636089841,0.0180044730829486,-0.0107163036335951,0.0598612308515633,0.17234344810022
KIFBP,KIF-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0155455526471521,0.0177904188464203,-0.0504147735861358,0.0193236682918317,0.382236784979818
KIFBP,KIF-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0111692198678229,0.0181354287662098,-0.0243762205139484,0.0467146602495942,0.537986979404832
KIFBP,KIF-binding protein,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0370432268174694,0.0179341902974179,-0.0721942398004085,-0.00189221383453041,0.0388973313369624
KIFBP,KIF-binding protein,Diet and food preferences,X20655.Liking for eggs,35323,-0.00584543925566013,0.0182911207739498,-0.0416960359726017,0.0300051574612815,0.749294104662851
KIFBP,KIF-binding protein,Diet and food preferences,X20656.Liking for exercising alone,35323,0.0113683104625292,0.017643407899035,-0.0232127690195795,0.0459493899446379,0.519369464976654
KIFBP,KIF-binding protein,Diet and food preferences,X20657.Liking for exercising with others,35323,0.00148777212734409,0.0176969576530689,-0.033198264872671,0.0361738091273591,0.933002744712483
KIFBP,KIF-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.00636611969068734,0.0180392486947163,-0.0417230471323313,0.0289908077509566,0.724167044291979
KIFBP,KIF-binding protein,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.00163355750868906,0.0176730429193243,-0.0362727216305646,0.0330056066131865,0.926356306318802
KIFBP,KIF-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0179419182072968,0.0188881175590627,-0.0549626286230597,0.0190787922084661,0.342180543880888
KIFBP,KIF-binding protein,Diet and food preferences,X20661.Liking for fried chicken,35323,0.0169052847345084,0.0175474067927603,-0.0174876325793017,0.0512982020483186,0.335363933505778
KIFBP,KIF-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.0118334408495682,0.0177132580709206,-0.0228845449694361,0.0465514266685725,0.504111577397406
KIFBP,KIF-binding protein,Diet and food preferences,X20663.Liking for fruit,35323,0.00533095323155196,0.0193866131992148,-0.0326668086389091,0.043328715102013,0.78333567854891
KIFBP,KIF-binding protein,Diet and food preferences,X20664.Liking for garlic,35323,-0.011447862107576,0.0180040643936759,-0.0467358283191807,0.0238401041040287,0.524887703583655
KIFBP,KIF-binding protein,Diet and food preferences,X20665.Liking for gherkins,35323,-0.0323626742169914,0.0176388096930096,-0.0669347412152901,0.00220939278130736,0.0665697684494143
KIFBP,KIF-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,35323,-0.0465200232022448,0.0178021462646171,-0.0814122298808943,-0.0116278165235953,0.0089824075462569
KIFBP,KIF-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0298712741144058,0.0176090600158505,-0.0643850317454727,0.00464248351666122,0.0898452294153234
KIFBP,KIF-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,35323,0.000572894208519135,0.0178265368458086,-0.0343671180092658,0.0355129064263041,0.974363231870858
KIFBP,KIF-binding protein,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.0254824185779882,0.0176194272135109,-0.0600164959164696,0.00905165876049314,0.148129333174155
KIFBP,KIF-binding protein,Diet and food preferences,X20670.Liking for going to the pub,35323,0.00814544918887895,0.0176099897651528,-0.0263701307508205,0.0426610291285784,0.643697841361031
KIFBP,KIF-binding protein,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.00770223245392501,0.0177719372631235,-0.0425352294896471,0.027130764581797,0.664737477251566
KIFBP,KIF-binding protein,Diet and food preferences,X20672.Liking for green olives,35323,-0.0323237187940423,0.0177876847824969,-0.0671875809677363,0.00254014337965168,0.0692131473976617
KIFBP,KIF-binding protein,Diet and food preferences,X20673.Liking for haddock,35323,-0.0108606842350399,0.0180556089163465,-0.046249677711079,0.0245283092409992,0.547510232706694
KIFBP,KIF-binding protein,Diet and food preferences,X20674.Liking for ham,35323,0.0230997609714285,0.017788992856634,-0.0117666650275742,0.0579661869704311,0.194127168956426
KIFBP,KIF-binding protein,Diet and food preferences,X20675.Liking for hard cheese,35323,0.0153122202148333,0.0182524977557771,-0.0204626753864898,0.0510871158161564,0.401536790493852
KIFBP,KIF-binding protein,Diet and food preferences,X20676.Liking for herring,35323,-0.00558943288759147,0.0175339186239627,-0.0399559133905585,0.0287770476153755,0.749900442152613
KIFBP,KIF-binding protein,Diet and food preferences,X20677.Liking for honey,35323,-0.000421481199128592,0.0177511105091116,-0.0352136577969873,0.0343706953987302,0.981057275095571
KIFBP,KIF-binding protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.038236027500295,0.017678749118492,-0.0728863757725392,-0.00358567922805075,0.0305753235221799
KIFBP,KIF-binding protein,Diet and food preferences,X20679.Liking for ice cream,35323,0.0359219341860693,0.0178340304708513,0.000967234463200663,0.0708766339089379,0.0440081648449828
KIFBP,KIF-binding protein,Diet and food preferences,X20680.Liking for jam,35323,0.00237904221272592,0.0177393212865616,-0.0323900275089348,0.0371481119343866,0.893316975153834
KIFBP,KIF-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.00760545457430202,0.0178244606325511,-0.0425413974141022,0.0273304882654982,0.669615791725398
KIFBP,KIF-binding protein,Diet and food preferences,X20682.Liking for lager,35323,-0.0329460088366326,0.0177031441251423,-0.0676441713219114,0.00175215364864629,0.0627661286242182
KIFBP,KIF-binding protein,Diet and food preferences,X20683.Liking for lamb,35323,-0.000944452990485584,0.0178862662039309,-0.0360015347501902,0.034112628769219,0.957889592623535
KIFBP,KIF-binding protein,Diet and food preferences,X20684.Liking for lemons,35323,-0.0157967404544407,0.0178037086736438,-0.0506920094547826,0.0190985285459011,0.374950856902689
KIFBP,KIF-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0332047477506425,0.0179458144910205,-0.0683785441530428,0.0019690486517577,0.0642992107945778
KIFBP,KIF-binding protein,Diet and food preferences,X20686.Liking for liver,35323,0.0118306009397072,0.0177297432116385,-0.0229196957551043,0.0465808976345186,0.504610419547557
KIFBP,KIF-binding protein,Diet and food preferences,X20687.Liking for mackerel,35323,-0.0239426737941844,0.017640916269881,-0.0585188696831513,0.0106335220947824,0.174736810219621
KIFBP,KIF-binding protein,Diet and food preferences,X20688.Liking for marzipan,35323,-0.0299686617726496,0.0175763288878156,-0.0644182663927681,0.00448094284746894,0.0882107073465917
KIFBP,KIF-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,35323,0.0042808766386943,0.0177478626339155,-0.0305049341237801,0.0390666874011687,0.809400403464561
KIFBP,KIF-binding protein,Diet and food preferences,X20690.Liking for melon,35323,-0.0236395054121041,0.0183212407385397,-0.0595491372596419,0.0122701264354338,0.196979980400391
