Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20605.Liking for aubergine,35389,0.0916205295682351,0.0315667371930845,0.0297497246697895,0.153491334466681,0.00370971283203507
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20606.Liking for avocados,35389,0.123375312547992,0.0322212843374703,0.0602215952465507,0.186529029849434,0.000129346288583238
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20607.Liking for bacon,35389,0.034026074147994,0.0316609769648754,-0.0280294407031617,0.0960815889991498,0.282531258239622
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,0.0278550666122505,0.0319506883523106,-0.0347682825582784,0.0904784157827793,0.383327867507253
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20609.Liking for bananas,35389,-0.0455572045305847,0.0326747322070455,-0.109599679656394,0.0184852705952245,0.163264770678909
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,0.00927307169813182,0.031618704578596,-0.0526995892759163,0.0712457326721799,0.769314920517892
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20611.Liking for beef steak,35389,0.0215430324019524,0.031782424162934,-0.0407505189573982,0.0838365837613031,0.497894061582865
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20612.Liking for beetroot,35389,0.0128911746456912,0.0322469375462404,-0.0503128229449401,0.0760951722363224,0.689337533827108
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20613.Liking for bell pepper,35389,0.0570124598308246,0.0316828019511323,-0.0050858319933946,0.119110751655044,0.0719694845478393
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20614.Liking for bicycling,35389,0.122088883639528,0.0318437979906087,0.0596750395779353,0.184502727701121,0.000126751096138263
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20615.Liking for biscuits,35389,-0.0603260912197463,0.0315031926192273,-0.122072348753432,0.00142016631393925,0.0555274541019136
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20616.Liking for bitter foods,35389,0.061873425733758,0.0314635634303422,0.000204841410287183,0.123542010057229,0.0492636485741658
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.15156367487711,0.0321906489881283,0.088470002860379,0.214657346893842,2.52687806585692e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20618.Liking for black olives,35389,0.140356365317674,0.0317709667106782,0.0780852705647446,0.202627460070603,1.00641570695511e-05
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20619.Liking for black pepper,35389,0.103007804233119,0.0322179843836426,0.03986055484118,0.166155053625059,0.00139136621200515
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20620.Liking for blue cheese,35389,0.167757778159052,0.0318847199793827,0.105263726999462,0.230251829318643,1.45540294046738e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20621.Liking for bolognese sauce,35389,0.019337444326368,0.0318647883483663,-0.04311754083643,0.081792429489166,0.543956225270263
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20622.Liking for broad beans,35389,0.0441910264981059,0.0314814440382375,-0.0175126038168396,0.105894656813052,0.160430204007761
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20623.Liking for broccoli,35389,0.0348132864947497,0.0325032443997882,-0.0288930725288351,0.0985196455183345,0.284159889724541
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20624.Liking for brown rice,35389,0.071417938229234,0.0319140928311592,0.00886631628016205,0.133969560178306,0.0252519482659666
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20625.Liking for brussel sprouts,35389,-0.0181010157661906,0.0319576196581183,-0.0807379502961024,0.0445359187637212,0.571128250111635
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20626.Liking for burgers (meat),35389,0.0142145686810166,0.0313174518299205,-0.0471676369056276,0.0755967742676608,0.649919069218231
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,0.0558311389783684,0.0313937125029247,-0.00570053752736406,0.117362815484101,0.0753616185854384
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20628.Liking for butter on bread,35389,0.0524007711844439,0.0322187514650608,-0.0107479816870753,0.115549524055963,0.103890663258982
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20629.Liking for butternut squash,35389,0.0503789187360234,0.0315880202323523,-0.0115336009193871,0.112291438391434,0.110767800288165
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20630.Liking for cabbage,35389,-0.0111903520645074,0.0320419542039649,-0.0739925823042786,0.0516118781752638,0.726915053997432
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20631.Liking for cake,35389,-0.0383748986354255,0.0315015532174156,-0.10011794294156,0.0233681456707091,0.223176467472425
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20632.Liking for cake icing,35389,-0.0585927608394282,0.0312423379303452,-0.119827743182905,0.00264222150404844,0.0607591145924264
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20633.Liking for capers,35389,0.157059617117669,0.031527148385781,0.0952664062815387,0.2188528279538,6.39340753856759e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20634.Liking for cauliflower,35389,-0.0126736221232412,0.0321761487319717,-0.0757388736379057,0.0503916293914233,0.693675076202694
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,-0.0163419009092897,0.0314561643397918,-0.0779959830152816,0.0453121811967021,0.603412707207484
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20636.Liking for cheesecake,35389,0.0293285806161715,0.0314618478086205,-0.0323366410887246,0.0909938023210676,0.351255239094016
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20637.Liking for cherries,35389,0.0524364309748662,0.0329807729340876,-0.0122058839759455,0.117078745925678,0.111882736948402
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20638.Liking for chicken,35389,-0.0132591577454978,0.0330392477842649,-0.078016083402657,0.0514977679116614,0.68819539711792
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20639.Liking for chilli pepper,35389,0.106758186442681,0.0314749474725066,0.0450672893965683,0.168449083488794,0.000696567996908268
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20640.Liking for chips or french fries,35389,-0.0250389573265686,0.0318059479926219,-0.0873786153921075,0.0373007007389702,0.431156793208025
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20641.Liking for cigarette smoking,35389,-0.0030795716887153,0.0501273625834336,-0.101329202352245,0.0951700589748146,0.951013889756695
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20642.Liking for cod,35389,0.0489320875285506,0.0323859301936271,-0.0145443356509585,0.11240851070806,0.130839898623022
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20643.Liking for coffee with sugar,35389,-0.0163408192041248,0.034653515516239,-0.0842617096159531,0.0515800712077036,0.637257901461046
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20644.Liking for coffee without sugar,35389,0.0578500199607961,0.0322249874053598,-0.00531095535370918,0.121010995275301,0.0726494133937206
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20645.Liking for coriander,35389,0.11935578743838,0.0318809572765995,0.0568691111762448,0.181842463700515,0.000182143132179
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20646.Liking for corn flakes,35389,-0.116060949362151,0.0315583186362144,-0.177915253889132,-0.0542066448351712,0.000236449129373789
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20647.Liking for cream,35389,0.0524980146129372,0.0311745673775132,-0.00860413744698857,0.113600166672863,0.0922084926449265
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20648.Liking for croissant,35389,0.000778702523835961,0.0314703332986118,-0.0609031507414431,0.062460555789115,0.980259572337948
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20649.Liking for cucumber,35389,-0.0397366931549291,0.0316316653168,-0.101734757175857,0.0222613708659989,0.209057537574105
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20650.Liking for curry,35389,0.0737702179359422,0.0319937622387545,0.0110624439479834,0.136477991923901,0.0211412285537766
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20651.Liking for dairy products,35389,0.0225784838179183,0.0318612780018001,-0.0398696210656098,0.0850265887014464,0.478556250454607
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20652.Liking for dark chocolate,35389,0.0865921966979574,0.0319091959716692,0.0240501725934858,0.149134220802429,0.0066634015977511
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35389,-0.0606888502186808,0.0322663541211993,-0.123930904296231,0.00255320385886976,0.0600146687994158
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20654.Liking for dried fruit,35389,0.0328773083721968,0.0317450778014407,-0.0293430441186269,0.0950976608630206,0.300379572364641
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20655.Liking for eggs,35389,0.0145255545409246,0.0325399723078679,-0.0492527911824965,0.0783039002643457,0.655323139695893
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20656.Liking for exercising alone,35389,0.0981862348069367,0.0314622661428855,0.0365201931668812,0.159852276446992,0.00180829735190692
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20657.Liking for exercising with others,35389,0.0888868387990343,0.0318289975043781,0.0265020036904532,0.151271673907615,0.00523665175483908
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35389,0.106159230976192,0.0322609132506115,0.0429278410049938,0.169390620947391,0.00100258155221782
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20659.Liking for fatty foods,35389,0.0149478055289936,0.0313378822606062,-0.0464744437017947,0.0763700547597818,0.633379447813899
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20660.Liking for fresh tomatoes,35389,0.00958185089302007,0.0339091971039997,-0.0568801754308194,0.0760438772168596,0.777508638538144
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20661.Liking for fried chicken,35389,0.0284185382018831,0.0313911486413133,-0.0331081131350909,0.0899451895388571,0.365323193313143
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20662.Liking for fried or battered fish,35389,0.0278575426856022,0.0316667181730453,-0.0342092249335665,0.0899243103047709,0.379034540485522
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20663.Liking for fruit,35389,0.0655143951142417,0.0346901349729152,-0.0024782694326721,0.133507059661155,0.0589759351227579
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20664.Liking for garlic,35389,0.041133746524207,0.0324706775630096,-0.0225087814992919,0.104776274547706,0.205253610394386
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20665.Liking for gherkins,35389,0.0953650001393554,0.031538889660329,0.0335487764051105,0.1571812238736,0.00250231005877624
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20666.Liking for globe artichoke,35389,0.117302875180641,0.0315867199457913,0.0553929040868899,0.179212846274392,0.000205233676272426
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20667.Liking for goat's cheese,35389,0.0940978991031222,0.0317715311804116,0.0318256979895155,0.156370100216729,0.00306565207651127
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20668.Liking for going to a cafe,35389,-0.106249113242355,0.0317488147964101,-0.168476790243319,-0.0440214362413911,0.000820845688193973
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20669.Liking for going to the gym,35389,0.0621834648621024,0.031345941784618,0.000745418964251052,0.123621510759954,0.0473040236963803
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20670.Liking for going to the pub,35389,0.125594576731696,0.031453317959934,0.0639460735302259,0.187243079933167,6.56346068196379e-05
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20671.Liking for grapefruit,35389,0.082295920710293,0.0313566641347864,0.0208368590061118,0.143754982414474,0.00868879125043909
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20672.Liking for green olives,35389,0.11121692340835,0.0317862038278258,0.0489159639058115,0.173517882910889,0.000468935945871858
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20673.Liking for haddock,35389,0.0544102867807434,0.0322818416245272,-0.00886212280332983,0.117682696364817,0.0919237498936601
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20674.Liking for ham,35389,0.0115390575114882,0.0314576456967596,-0.0501179280541606,0.0731960430771371,0.713765623640728
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20675.Liking for hard cheese,35389,0.0823805595012651,0.0325060696209718,0.0186686630441604,0.14609245595837,0.0112799299732637
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20676.Liking for herring,35389,0.0960121604952579,0.0315142886202919,0.0342441547994858,0.15778016619103,0.00231951329944587
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20677.Liking for honey,35389,0.0489545384210258,0.03152830684237,-0.0128409429900195,0.110750019832071,0.120518226123727
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35389,0.111235267253614,0.0314320887820091,0.0496283732408759,0.172842161266352,0.000403368799374809
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20679.Liking for ice cream,35389,0.00682605283166092,0.0318635429934082,-0.0556264914354192,0.069278597098741,0.83037330464894
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20680.Liking for jam,35389,-0.047003197939261,0.0314643393676375,-0.108673303099831,0.0146669072213086,0.135240600825401
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20681.Liking for kiwi fruit,35389,0.0170818102352601,0.031601956509727,-0.0448580245238049,0.0790216449943251,0.588841925528943
