Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33503,0.00655339064334839,0.0426901040107283,-0.077119213217679,0.0902259945043758,0.877998711668419
DKK1,Dickkopf-related protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33503,-0.0275932065012547,0.0569220691729323,-0.139160462080202,0.0839740490776926,0.627861795159939
DKK1,Dickkopf-related protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35017,-0.0786782457099745,0.0283691633011189,-0.134281805780168,-0.0230746856397816,0.00555707839688073
DKK1,Dickkopf-related protein 1,Health and medical history,X29153.Pain or discomfort today,35032,0.00124663036573087,0.0272818915691687,-0.0522258771098398,0.0547191378413015,0.963554623776591
DKK1,Dickkopf-related protein 1,Mental health,X29154.Anxiety or depression today,35032,-0.0156145337651621,0.0333410057911514,-0.0809629051158189,0.0497338375854946,0.639559032600304
DKK1,Dickkopf-related protein 1,Mental health,X29166.Frequency of confiding in someone close,34793,-0.0255216507081337,0.0264344523428375,-0.0773331773000951,0.0262898758838277,0.33433119648061
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34997,-0.0033843154136009,0.0134009861268193,-0.0296502482221668,0.022881617394965,0.800626608977503
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34997,-0.00121176246542861,0.0133212125934372,-0.0273213391485655,0.0248978142177082,0.927522135307689
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34997,-0.00429898076243992,0.0165808131613478,-0.0367973745586815,0.0281994130338017,0.795428304522106
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34997,0.0363011456274844,0.0197757243286652,-0.00245927405669941,0.0750615653116682,0.0664373021903543
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34997,-0.0160063598830748,0.0306139276969033,-0.0760096581690052,0.0439969384028556,0.601092048206714
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34997,-0.0119768637384227,0.0144160239180015,-0.0402322706177056,0.0162785431408601,0.406103215091261
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34996,-0.0130824447768138,0.0157842592966603,-0.044019592998268,0.0178547034446403,0.407219193365612
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34996,-0.0097239315902716,0.0223430508174682,-0.0535163111925093,0.0340684480119661,0.663418034686652
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34996,-0.0184842437563208,0.0358980302630961,-0.0888443830719892,0.0518758955593476,0.606626346615045
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34996,0.0661351085812617,0.0355181290748982,-0.00348042440553867,0.135750641568062,0.0626280130289707
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34996,-0.0141277222440398,0.0473049311076943,-0.106845387215121,0.0785899427270411,0.765210996623554
DKK1,Dickkopf-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34996,-0.00719055733936929,0.0236632887528245,-0.0535706032949054,0.0391894886161668,0.761232811563903
DKK1,Dickkopf-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34807,0.0176906847413432,0.032407000995827,-0.0458270372104778,0.0812084066931642,0.585152105340646
DKK1,Dickkopf-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34947,0.00107985263947899,0.0295957197274436,-0.0569277580263104,0.0590874633052684,0.970894873298035
DKK1,Dickkopf-related protein 1,Mental health,X29173.Frequency of feeling left out,34901,-0.0109142216212983,0.0304311919869001,-0.0705593579156225,0.048730914673026,0.719861960791815
DKK1,Dickkopf-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,34935,-0.0114748358293218,0.0314602187954532,-0.0731368646684101,0.0501871930097665,0.715311616314038
DKK1,Dickkopf-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35015,-0.0265477175320152,0.0264449024914294,-0.0783797264152168,0.0252842913511865,0.315454432435108
DKK1,Dickkopf-related protein 1,Mental health,X29176.Ability to make it through stressful events,35015,0.0216421181447628,0.0258153790202538,-0.0289560247349348,0.0722402610244603,0.401856585316793
DKK1,Dickkopf-related protein 1,Mental health,X29177.Quick recovery from stressful events,35015,-0.00235807742374929,0.0262240173698503,-0.0537571514686558,0.0490409966211572,0.928351985016106
DKK1,Dickkopf-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,35015,-0.0040747964752986,0.0260273348453943,-0.0550883727722714,0.0469387798216742,0.875595767226749
DKK1,Dickkopf-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,35015,-0.0106108437151578,0.0262097804570324,-0.0619820134109413,0.0407603259806256,0.685600752082484
DKK1,Dickkopf-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35015,-0.00561414835847395,0.0260912029419537,-0.0567529061247033,0.0455246094077554,0.82963560014789
DKK1,Dickkopf-related protein 1,Mental health,X29181.General happiness,34946,0.015486598974738,0.0271193068879493,-0.0376672425256426,0.0686404404751186,0.56797436115912
DKK1,Dickkopf-related protein 1,Mental health,X29182.Belief that own life is meaningful,34842,-0.011639440848347,0.0270074318140057,-0.0645740072037981,0.0412951255071041,0.666497353730296
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28929,0.0752569057483127,0.0382045473680353,0.000375992906963496,0.150137818589662,0.0489109005482593
DKK1,Dickkopf-related protein 1,Health and medical history,X2946.Father's age,34184,-0.0117994493900973,0.00987842369955484,-0.0311611598412248,0.00756226106103015,0.232322851748653
DKK1,Dickkopf-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29097,0.00721805461130886,0.0160494228643945,-0.0242388142029044,0.0386749234255221,0.652917115308083
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51488,0.0974327942113158,0.00420283723848939,0.0891952332238766,0.105670355198755,9.08660062723575e-118
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51488,0.05552612855763,0.00499171086637166,0.0457423752595416,0.0653098818557185,1.10734553061297e-28
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51488,0.0416325096823611,0.00532940034395729,0.0311868850082048,0.0520781343565174,5.83440772433643e-15
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,51488,0.0532698369565071,0.00521440018340793,0.0430496125970276,0.0634900613159867,1.86029357001321e-24
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51488,-0.0135135239602452,0.00423733442420447,-0.021818699431686,-0.00520834848880443,0.00142847628249375
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0267475839488121,0.00424435727521453,-0.0350665242082326,-0.0184286436893916,2.98422022948106e-10
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.0300634777579836,0.0041365903268945,-0.0381711947986968,-0.0219557607172704,3.75365276001077e-13
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51488,0.0207251066937959,0.00403859150916493,0.0128094673358326,0.0286407460517591,2.88977653255264e-07
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30080.Platelet count,51488,0.218078398059427,0.00406822651729125,0.210104674085536,0.226052122033318,0
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30090.Platelet crit,51488,0.261232741426021,0.00408656378557779,0.253223076406288,0.269242406445753,0
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51488,0.00173784098251338,0.00412023861879683,-0.00633782671032841,0.00981350867535518,0.673187693132743
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30110.Platelet distribution width,51488,-0.00623554259487721,0.00407878535437594,-0.014229961889454,0.00175887669969963,0.126331831424236
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30120.Lymphocyte count,51450,0.0590904742023538,0.00430535747124113,0.0506519735587212,0.0675289748459865,9.95772731703742e-43
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30130.Monocyte count,51450,0.0546975154595667,0.00429009880732716,0.0462889217972055,0.063106109121928,3.98351686318593e-37
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30140.Neutrophill count,51450,0.0821980049645763,0.00417390094308093,0.0740171591161377,0.0903788508130149,9.55737646734492e-86
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30150.Eosinophill count,51450,0.0509716040740507,0.00410479515168779,0.0429262055767426,0.0590170025713587,2.60783976179572e-35
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30160.Basophill count,51450,0.161177320240394,0.0181312205106531,0.125640128039514,0.196714512441274,6.50489122234872e-19
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.0485298772598903,0.0800245664961933,-0.205378027592429,0.108318273072649,0.544229435390301
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51450,-0.0264345155724726,0.00423643232886059,-0.0347379229370394,-0.0181311082079059,4.44477957060021e-10
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30190.Monocyte percentage,51450,-0.0162948726833532,0.00424664386579358,-0.0246182946603086,-0.00797145070639776,0.000124764013992885
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,51450,0.0197712614399641,0.00417414016385114,0.0115899467188158,0.0279525761611123,2.18406281249908e-06
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,51450,0.0199414452417615,0.00406226997502739,0.0119793960907079,0.0279034943928152,9.20917155886522e-07
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30220.Basophill percentage,51450,0.0253371921306549,0.00404268899416124,0.0174135217020988,0.0332608625592109,3.72526780601742e-10
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51449,-0.0479721321254571,0.0801814405766639,-0.205127755655718,0.109183491404804,0.549648214163296
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50993,0.0464337653062858,0.00433590254477733,0.0379353963185223,0.0549321342940494,1.04284185181923e-26
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30250.Reticulocyte count,50993,0.0563355489656163,0.00444228215107446,0.0476286759495104,0.0650424219817223,9.50236715233933e-37
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50993,-0.000512411063877869,0.00420701274278559,-0.00875815603973762,0.00773333391198189,0.903058897301002
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50993,-0.000964029272032957,0.00422238884809989,-0.00923991141430875,0.00731185287024283,0.819404085827642
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50993,0.0135634117916415,0.00438423717926387,0.00497030692028435,0.0221565166629987,0.00197893702882475
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50993,0.0418438652079792,0.00443670401238493,0.0331479253437047,0.0505398050722536,4.36328031074356e-21
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50993,0.0495497760512881,0.00450974942005978,0.0407106671879709,0.0583888849146052,5.04258139448484e-28
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,32119,0.0238286840150658,0.00774661546392557,0.00864531770577165,0.0390120503243599,0.0021047523091198
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51609,-0.0103083148723348,0.00432004345566703,-0.0187756000454422,-0.00184102969922741,0.0170320049379421
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30520.Potassium in urine,51546,-0.00567285789102129,0.00400338916250923,-0.0135195006495394,0.0021737848674968,0.156490130441428
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30530.Sodium in urine,51550,-0.0104615188100912,0.00416492141819731,-0.018624764789758,-0.00229827283042453,0.0120167906760617
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30600.Albumin,48790,0.00625161318223328,0.00448828263494824,-0.00254542078226527,0.0150486471467318,0.163670249458177
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51085,0.0766228858967173,0.00421306929980417,0.0683652700691011,0.0848805017243335,1.78465658127156e-73
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51075,0.045218355591479,0.00446758078079626,0.0364618972611183,0.0539748139218397,4.89547023691166e-24
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,48653,-0.0193600554524512,0.00488907447979101,-0.0289426414328416,-0.00977746947206083,7.52027528963327e-05
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,50921,0.0910001000412805,0.00426883199144975,0.082633189338039,0.099367010744522,5.21600725129163e-100
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50996,0.0394413704770805,0.00419362431803646,0.031221866813729,0.047660874140432,5.59587587358139e-21
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30660.Direct bilirubin,46859,-0.0559386048764721,0.00457549588983163,-0.0649065768205421,-0.0469706329324022,2.89570373073402e-34
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30670.Urea,51076,-0.025772248176762,0.00441442097716449,-0.0344245132920044,-0.0171199830615196,5.33682080593759e-09
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30680.Calcium,48786,0.0663055574340136,0.00435261275973097,0.0577744364249409,0.0748366784430863,3.64156474919995e-52
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30690.Cholesterol,51090,0.089128112694164,0.00438802020098924,0.0805275931002251,0.0977286322881029,4.79726749120429e-91
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30700.Creatinine,51079,-0.0322349930363428,0.0053467430195747,-0.0427146093547092,-0.0217553767179764,1.6720049269359e-09
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30710.C-reactive protein,51005,0.0750496778213381,0.00457754058286888,0.0660776982789151,0.0840216573637611,4.02857572186932e-60
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30720.Cystatin C,51083,0.0527159407080475,0.00492356144500429,0.0430657602758391,0.0623661211402559,1.06810272803789e-26
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51075,0.0770771904406532,0.00453453737097468,0.0681894971935428,0.0859648836877635,1.83518194216483e-64
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30740.Glucose,48751,0.0160031322589549,0.00444713268118804,0.00728675220382635,0.0247195123140835,0.000320643859817086
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50848,0.0609217795555759,0.00444733052227077,0.0522050117319252,0.0696385473792266,1.43885955369328e-42
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30760.HDL cholesterol,48769,-0.0603998836274206,0.00515975466693063,-0.0705130027746046,-0.0502867644802366,1.43738764871986e-31
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30770.IGF-1,50966,-0.0140322419437201,0.00435223726580646,-0.0225626269847007,-0.0055018569027394,0.00126499180460464
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30780.LDL direct,51031,0.0858564473292089,0.00434400807398764,0.0773421915041931,0.0943707031542246,2.44333300087769e-86
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30790.Lipoprotein A,45658,0.00940279875130211,0.00462254023791683,0.000342619884985136,0.0184629776176191,0.0419516408943113
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30810.Phosphate,48725,0.0352178500949688,0.00436343288565358,0.0266655216390878,0.0437701785508498,7.27734770571967e-16
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30830.SHBG,48536,-0.0425753249091796,0.00506308044096828,-0.0524989625734774,-0.0326516872448818,4.35672149090112e-17
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30840.Total bilirubin,50985,-0.0491604601711081,0.00428368880379464,-0.0575564902265456,-0.0407644301156706,2.04263358470978e-30
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30850.Testosterone,48904,-0.00688335247439236,0.00721861571275219,-0.0210318392713867,0.00726513432260193,0.340317769974842
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30860.Total protein,48770,0.0855410827044088,0.00440287146677595,0.0769114546295279,0.0941707107792897,1.83994786505939e-83
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30870.Triglycerides,51066,0.160425233419469,0.00430103946031143,0.151995196077258,0.168855270761679,5.12774306454347e-297
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30880.Urate,51054,0.0344331132646941,0.00529724358204669,0.0240505158438826,0.0448157106855056,8.16049788211345e-11
DKK1,Dickkopf-related protein 1,Blood and urine assays,X30890.Vitamin D,49975,-0.0258700324834668,0.00458807055745584,-0.0348626507760802,-0.0168774141908533,1.73265355807362e-08
DKK1,Dickkopf-related protein 1,Physical measures,X3137.Number of measurements made,50096,0.0203861986230174,0.0206889532875755,-0.0201641498206305,0.0609365470666654,0.324453233864713
DKK1,Dickkopf-related protein 1,Physical measures,X3143.Ankle spacing width,40056,-0.00374496551553071,0.00755068470869758,-0.018544307544578,0.0110543765135165,0.619917409120194
DKK1,Dickkopf-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40055,-0.00396999932373593,0.00579512890684495,-0.015328451981152,0.00738845333368017,0.493317136860065
DKK1,Dickkopf-related protein 1,Physical measures,X3146.Speed of sound through heel,40056,-0.0112632114666172,0.00563239826647797,-0.022302712068914,-0.000223710864320346,0.0455473324290703
DKK1,Dickkopf-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40056,-0.00924814930949829,0.00568694440031078,-0.0203945603341074,0.00189826171511085,0.103925063281044
DKK1,Dickkopf-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40046,-0.00840655356185339,0.00569221774912495,-0.0195633003501383,0.00275019322643151,0.139735221415044
DKK1,Dickkopf-related protein 1,Health and medical history,X3526.Mother's age at death,35421,-0.00512571336651396,0.00755963297374631,-0.0199425939950567,0.00969116726202881,0.497761593648026
DKK1,Dickkopf-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30440,-0.00337162783748628,0.0102449781878622,-0.0234517850856963,0.0167085294107237,0.742090169781859
DKK1,Dickkopf-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30397,0.00211958505289481,0.00973621131484362,-0.0169633891241987,0.0212025592299883,0.827668710071569
DKK1,Dickkopf-related protein 1,Physical measures,X4100.Ankle spacing width (left),32862,0.0122980596315989,0.0100043383508052,-0.0073104435359793,0.031906562799177,0.219001723578229
DKK1,Dickkopf-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32861,-0.0167122873059747,0.00771846614252578,-0.0318404809453252,-0.00158409366662413,0.0303959367284709
DKK1,Dickkopf-related protein 1,Physical measures,X4103.Speed of sound through heel (left),32862,-0.0171570283458343,0.00753560393930419,-0.0319268120668705,-0.00238724462479812,0.0228218101869447
DKK1,Dickkopf-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32862,-0.0175019412601336,0.0076010802173921,-0.0324000584862221,-0.00260382403404505,0.0213263263867601
DKK1,Dickkopf-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32854,-0.0164884738761762,0.00761929061365614,-0.0314222834789423,-0.00155466427341019,0.0304872721274581
DKK1,Dickkopf-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32862,-0.0175275732118368,0.00760115460316954,-0.0324258362340491,-0.00262931018962446,0.0211383131297874
DKK1,Dickkopf-related protein 1,Physical measures,X4119.Ankle spacing width (right),32857,0.0202482260008847,0.00982390905670141,0.000993364249749891,0.0395030877520194,0.0393205498292489
DKK1,Dickkopf-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32857,-0.0019901108719678,0.00777353654310912,-0.0172262424964617,0.0132460207525261,0.79794819565792
DKK1,Dickkopf-related protein 1,Physical measures,X4122.Speed of sound through heel (right),32857,-0.0108229045991846,0.00756466243145509,-0.0256496429648366,0.0040038337664674,0.152545558580771
DKK1,Dickkopf-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32857,-0.00853807692834982,0.00763839504876113,-0.0235093312239216,0.00643317736722199,0.263689038114654
DKK1,Dickkopf-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32847,-0.00815216363240365,0.00766406294536439,-0.0231737270053179,0.00686939974051055,0.287499123735522
DKK1,Dickkopf-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32857,-0.00854551538247153,0.00763842607566227,-0.0235168304907696,0.00642579972582652,0.263275212074988
DKK1,Dickkopf-related protein 1,Physical measures,X4194.Pulse rate,33156,0.0538611705939086,0.00725856369011435,0.0396343857612845,0.0680879554265327,1.27053986535159e-13
DKK1,Dickkopf-related protein 1,Physical measures,X4195.Pulse wave reflection index,33156,-0.0143844499751137,0.00711326840894181,-0.0283264560566397,-0.000442443893587772,0.0431842978874445
DKK1,Dickkopf-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,33151,-0.0228460229826682,0.00765459000313175,-0.0378490193888064,-0.00784302657652995,0.00284672178438103
DKK1,Dickkopf-related protein 1,Physical measures,X4198.Position of the pulse wave peak,33156,0.0230486629649893,0.00732487723740786,0.00869190357966988,0.0374054223503087,0.00165686524310048
DKK1,Dickkopf-related protein 1,Physical measures,X4199.Position of pulse wave notch,33156,0.0247896192862839,0.00719676629243396,0.0106839573531133,0.0388952812194544,0.000574536584480018
DKK1,Dickkopf-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33156,0.0286216577713381,0.00749948806411794,0.0139226611656669,0.0433206543770092,0.000136246227842181
DKK1,Dickkopf-related protein 1,Physical measures,X4269.Number of triplets attempted (left),33017,-0.00248466359190037,0.0960296930697454,-0.190702862008601,0.185733534824801,0.979358474914188
DKK1,Dickkopf-related protein 1,Physical measures,X4270.Volume level set by participant (left),32931,-0.0587321413823926,0.0284109783602658,-0.114417658968514,-0.00304662379627169,0.0387404151631024
DKK1,Dickkopf-related protein 1,Physical measures,X4276.Number of triplets attempted (right),33027,-0.0513660997050223,0.0935543989365048,-0.234732721620572,0.132000522210527,0.582984111106569
DKK1,Dickkopf-related protein 1,Physical measures,X4277.Volume level set by participant (right),32926,-0.0182082156415801,0.0281837731969618,-0.0734484111076252,0.037031979824465,0.518261288272899
DKK1,Dickkopf-related protein 1,Cognitive function,X4288.Time to answer,33187,0.00078651350514157,0.00824690938734818,-0.0153774288940609,0.016950455904344,0.924022438348398
DKK1,Dickkopf-related protein 1,Cognitive function,X4290.Duration screen displayed,33187,-0.0149907904014815,0.00734038208937909,-0.0293779392966645,-0.000603641506298462,0.0411562209170408
DKK1,Dickkopf-related protein 1,Physical measures,X46.Hand grip strength (left),52318,-0.0103718611853167,0.00576268548083541,-0.0216667247277541,0.000923002357120695,0.0718978815258988
DKK1,Dickkopf-related protein 1,Physical measures,X47.Hand grip strength (right),52297,-0.0155370564602976,0.00571217627883947,-0.026732921966823,-0.00434119095377229,0.00653237484393073
DKK1,Dickkopf-related protein 1,Physical measures,X48.Waist circumference,52375,0.0710565349963354,0.00903722645799668,0.0533435711386619,0.0887694988540089,3.89310342082324e-15
DKK1,Dickkopf-related protein 1,Health and medical history,X4803.Tinnitus,32971,-0.0438906812727565,0.0350208013414357,-0.11253145190197,0.0247500893564575,0.210137955258001
DKK1,Dickkopf-related protein 1,Working and living environment,X4825.Noisy workplace,33114,-0.00706649534806271,0.0388033774514485,-0.0831211151529018,0.0689881244567764,0.855500142440239
DKK1,Dickkopf-related protein 1,Working and living environment,X4836.Loud music exposure frequency,33051,0.0499169051529867,0.0416254937274449,-0.0316690625528054,0.131502872858779,0.230484722370368
DKK1,Dickkopf-related protein 1,Physical measures,X49.Hip circumference,52371,-0.0246990413227675,0.00713030124387509,-0.0386744317607627,-0.0107236508847724,0.000533077549902234
DKK1,Dickkopf-related protein 1,Physical measures,X50.Standing height,52347,-0.0194088114183907,0.00566102226752419,-0.0305044150627381,-0.00831320777404329,0.000607786338985281
DKK1,Dickkopf-related protein 1,Health and medical history,X5057.Number of older siblings,32311,-0.0199344794929099,0.0299192104501609,-0.0785761319752252,0.0387071729894054,0.505252302092981
DKK1,Dickkopf-related protein 1,Physical measures,X51.Seated height,52207,-0.00830400259549119,0.0052490702398215,-0.0185921802655413,0.00198417507455895,0.113661880427993
DKK1,Dickkopf-related protein 1,Eye measures,X5181.Ever had eye surgery,30153,-0.0351189402107382,0.0760512385391874,-0.184179367747545,0.113941487326069,0.644255068627634
DKK1,Dickkopf-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30138,-0.00512737455190128,0.00889026020884611,-0.0225522845612397,0.0122975354574371,0.564135337991531
DKK1,Dickkopf-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30136,-0.00186418153802572,0.00880608126390594,-0.0191241008152814,0.0153957377392299,0.832353797552704
DKK1,Dickkopf-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30081,-0.00339453653083197,0.00870169011223306,-0.0204498491508088,0.0136607760891448,0.696475345021131
DKK1,Dickkopf-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30079,0.00417480870916534,0.00871076574755016,-0.012898292156033,0.0212479095743636,0.631763412595505
DKK1,Dickkopf-related protein 1,Eye measures,"X5199.logMAR, initial (right)",30114,-0.0323752893906469,0.0357207233405736,-0.102387907138171,0.0376373283568773,0.364788339429865
DKK1,Dickkopf-related protein 1,Eye measures,X5200.Final number of letters displayed (right),30114,-0.00815267719633078,0.274923492591582,-0.547002722675831,0.530697368283169,0.976343666642106
DKK1,Dickkopf-related protein 1,Eye measures,"X5201.logMAR, final (right)",30061,-0.00511284709513823,0.00843026857495285,-0.0216361735020458,0.0114104793117693,0.544213708674769
DKK1,Dickkopf-related protein 1,Eye measures,X5202.Number of rounds to result (right),30114,-0.0347812518784196,0.0343006979095307,-0.1020106197811,0.0324481160242605,0.31061726035393
DKK1,Dickkopf-related protein 1,Eye measures,"X5206.logMAR, initial (left)",30110,0.00022742724760201,0.0355327092281357,-0.069416682839544,0.069871537334748,0.994893375851224
DKK1,Dickkopf-related protein 1,Eye measures,X5207.Final number of letters displayed (left),30110,0.119089962011748,0.244435892063432,-0.360004386432578,0.598184310456075,0.626131391598069
DKK1,Dickkopf-related protein 1,Eye measures,"X5208.logMAR, final (left)",30061,-0.00181310862974287,0.00843367143641086,-0.0183431046451082,0.0147168873856224,0.829786473620645
DKK1,Dickkopf-related protein 1,Eye measures,X5209.Number of rounds to result (left),30106,0.0230515724019098,0.0344028664011769,-0.044378045744397,0.0904811905482166,0.502851995613285
